date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-04-23,0.12573099293873166,0.11025640351357416,0.0,141014.0,141.0,218.0,0.0,0.11733587804504529,0.0,0.0,0.0,0.0
2022-04-24,0.12573099293873166,0.11025640351357416,0.0,141119.0,105.0,218.0,0.0,0.11733587804504529,0.0,0.0,0.0,0.0
2022-04-25,0.12573099293873166,0.11025640351357416,0.0,141269.0,150.0,218.0,0.0,0.11733587804504529,0.0,0.0,0.0,0.0
2022-04-26,0.12573099293873166,0.11025640351357416,0.0,141405.0,136.0,218.0,0.0,0.11733587804504529,0.0,0.0,0.0,0.0
2022-04-27,0.12573099293873166,0.11025640351357416,0.0,141531.0,126.0,218.0,0.0,0.11733587804504529,0.0,0.0,0.0,0.0
2022-04-28,0.12573099293873166,0.11025640351357416,0.0,141629.0,98.0,218.0,0.0,0.11733587804504529,0.0,0.0,0.0,0.0
2022-04-29,0.12573099293873166,0.11025640351357416,0.0,141748.0,119.0,218.0,0.0,0.11733587804504529,0.0,0.0,0.0,0.0
2022-04-30,0.12573099293873166,0.11025640351357416,0.0,141850.0,102.0,218.0,0.0,0.11733587804504529,0.0,0.0,0.0,0.0
2022-05-01,0.12573099293873166,0.11025640351357416,0.0,141911.0,61.0,218.0,0.0,0.11733587804504529,0.0,0.0,0.0,0.0
2022-05-02,0.12573099293873166,0.11025640351357416,0.0,141911.0,0.0,218.0,0.0,0.11733587804504529,0.0,0.0,0.0,0.0
2022-05-03,0.12573099293873166,0.11025640351357416,0.0,141976.0,65.0,218.0,0.0,0.11733587804504529,0.0,0.0,0.0,0.0
2022-05-04,0.12573099293873166,0.11025640351357416,0.0,142166.0,190.0,218.0,0.0,0.11733587804504529,0.0,0.0,0.0,0.0
2022-05-05,0.12573099293873166,0.11025640351357416,0.0,142312.0,146.0,218.0,0.0,0.11733587804504529,0.0,0.0,0.0,0.0
2022-05-06,0.12564800218431665,0.11008905858196207,0.0,142465.0,153.0,218.0,0.0,0.11724735606990755,1124061.0,432057.0,409091.0,282887.0
2022-05-07,0.12564800218431665,0.11008905858196207,0.0,142627.0,162.0,218.0,0.0,0.11724735606990755,0.0,0.0,0.0,0.0
2022-05-08,0.12564800218431665,0.11008905858196207,0.0,142858.0,231.0,218.0,0.0,0.11724735606990755,0.0,0.0,0.0,0.0
2022-05-09,0.12564800218431665,0.11008905858196207,0.0,143107.0,249.0,219.0,1.0,0.11724735606990755,0.0,0.0,0.0,0.0
2022-05-10,0.12564800218431665,0.11008905858196207,0.0,143372.0,265.0,219.0,0.0,0.11724735606990755,0.0,0.0,0.0,0.0
2022-05-11,0.12564800218431665,0.11008905858196207,0.0,143616.0,244.0,219.0,0.0,0.11724735606990755,0.0,0.0,0.0,0.0
2022-05-12,0.12564800218431665,0.11008905858196207,0.0,143866.0,250.0,219.0,0.0,0.11724735606990755,0.0,0.0,0.0,0.0
2022-05-13,0.1254612729868829,0.1097782751375396,0.0,144136.0,270.0,220.0,1.0,0.11709244261341656,1149676.0,440900.0,415977.0,292713.0
2022-05-14,0.11558537321149738,0.0920636188054584,0.0,144411.0,275.0,220.0,0.0,0.10788615719909388,0.0,0.0,0.0,0.0
2022-05-15,0.11558537321149738,0.0920636188054584,0.0,144659.0,248.0,220.0,0.0,0.10788615719909388,0.0,0.0,0.0,0.0
2022-05-16,0.11558537321149738,0.0920636188054584,0.0,144956.0,297.0,221.0,1.0,0.10788615719909388,0.0,0.0,0.0,0.0
2022-05-17,0.11558537321149738,0.0920636188054584,0.0,145221.0,265.0,221.0,0.0,0.10788615719909388,0.0,0.0,0.0,0.0
2022-05-18,0.11558537321149738,0.0920636188054584,0.0,145521.0,300.0,221.0,0.0,0.10788615719909388,0.0,0.0,0.0,0.0
2022-05-19,0.11558537321149738,0.0920636188054584,0.0,145783.0,262.0,221.0,0.0,0.10788615719909388,0.0,0.0,0.0,0.0
2022-05-20,0.11544013939127112,0.09180064819863938,0.0,146044.0,261.0,221.0,0.0,0.1077533742363873,1162665.0,443113.0,421698.0,297699.0
2022-05-21,0.11544013939127112,0.09180064819863938,0.0,146315.0,271.0,221.0,0.0,0.1077533742363873,0.0,0.0,0.0,0.0
2022-05-22,0.11544013939127112,0.09180064819863938,0.0,146506.0,191.0,221.0,0.0,0.1077533742363873,0.0,0.0,0.0,0.0
2022-05-23,0.11544013939127112,0.09180064819863938,0.0,146775.0,269.0,222.0,1.0,0.1077533742363873,0.0,0.0,0.0,0.0
2022-05-24,0.11544013939127112,0.09180064819863938,0.0,147021.0,246.0,222.0,0.0,0.1077533742363873,0.0,0.0,0.0,0.0
2022-05-25,0.11544013939127112,0.09180064819863938,0.0,147271.0,250.0,222.0,0.0,0.1077533742363873,0.0,0.0,0.0,0.0
2022-05-26,0.11544013939127112,0.09180064819863938,0.0,147493.0,222.0,223.0,1.0,0.1077533742363873,0.0,0.0,0.0,0.0
2022-05-27,0.1153156532596486,0.09158549042942382,0.0,147667.0,174.0,223.0,0.0,0.10764272176746516,1173118.0,444293.0,426764.0,301719.0
2022-05-28,0.1153156532596486,0.09158549042942382,0.0,147872.0,205.0,223.0,0.0,0.10764272176746516,0.0,0.0,0.0,0.0
2022-05-29,0.1153156532596486,0.09158549042942382,0.0,148089.0,217.0,223.0,0.0,0.10764272176746516,0.0,0.0,0.0,0.0
2022-05-30,0.1153156532596486,0.09158549042942382,0.0,148395.0,306.0,223.0,0.0,0.10764272176746516,0.0,0.0,0.0,0.0
2022-05-31,0.1153156532596486,0.09158549042942382,0.0,148674.0,279.0,223.0,0.0,0.10764272176746516,0.0,0.0,0.0,0.0
2022-06-01,0.07579130646950277,0.0340427403736621,0.0,148970.0,296.0,223.0,0.0,0.07075118862882115,0.0,0.0,0.0,0.0
2022-06-02,0.07579130646950277,0.0340427403736621,0.0,149337.0,367.0,223.0,0.0,0.07075118862882115,0.0,0.0,0.0,0.0
2022-06-03,0.07579130646950277,0.0340427403736621,0.0,149679.0,342.0,223.0,0.0,0.07075118862882115,0.0,0.0,0.0,0.0
2022-06-04,0.07579130646950277,0.0340427403736621,0.0,150058.0,379.0,223.0,0.0,0.07075118862882115,0.0,0.0,0.0,0.0
2022-06-05,0.07579130646950277,0.0340427403736621,0.0,150402.0,344.0,223.0,0.0,0.07075118862882115,0.0,0.0,0.0,0.0
2022-06-06,0.07579130646950277,0.0340427403736621,0.0,150781.0,379.0,223.0,0.0,0.07075118862882115,0.0,0.0,0.0,0.0
2022-06-07,0.07579130646950277,0.0340427403736621,0.0,151161.0,380.0,223.0,0.0,0.07075118862882115,0.0,0.0,0.0,0.0
2022-06-08,0.07579130646950277,0.0340427403736621,0.0,151560.0,399.0,224.0,1.0,0.07075118862882115,0.0,0.0,0.0,0.0
2022-06-09,0.07579130646950277,0.0340427403736621,0.0,151950.0,390.0,224.0,0.0,0.07075118862882115,0.0,0.0,0.0,0.0
2022-06-10,0.07556308189486151,0.03361242483523098,0.0,152320.0,370.0,225.0,1.0,0.07052988369097686,1190890.0,445849.0,436027.0,307711.0
2022-06-11,0.07556308189486151,0.03361242483523098,0.0,152712.0,392.0,225.0,0.0,0.07052988369097686,0.0,0.0,0.0,0.0
2022-06-12,0.07556308189486151,0.03361242483523098,0.0,153093.0,381.0,225.0,0.0,0.07052988369097686,0.0,0.0,0.0,0.0
2022-06-13,0.07556308189486151,0.03361242483523098,0.0,153611.0,518.0,225.0,0.0,0.07052988369097686,0.0,0.0,0.0,0.0
2022-06-14,0.07556308189486151,0.03361242483523098,0.0,154133.0,522.0,225.0,0.0,0.07052988369097686,0.0,0.0,0.0,0.0
2022-06-15,0.07541784807463524,0.033349454228411964,0.0,154133.0,0.0,225.0,0.0,0.07037497023448586,0.0,0.0,0.0,0.0
2022-06-16,0.07541784807463524,0.033349454228411964,0.0,155274.0,1141.0,225.0,0.0,0.07037497023448586,0.0,0.0,0.0,0.0
2022-06-17,0.07541784807463524,0.033349454228411964,0.0,155793.0,519.0,225.0,0.0,0.07037497023448586,0.0,0.0,0.0,0.0
2022-06-18,0.07541784807463524,0.033349454228411964,0.0,156452.0,659.0,225.0,0.0,0.07037497023448586,0.0,0.0,0.0,0.0
2022-06-19,0.07541784807463524,0.033349454228411964,0.0,156452.0,0.0,225.0,0.0,0.07037497023448586,0.0,0.0,0.0,0.0
2022-06-20,0.07541784807463524,0.033349454228411964,0.0,157772.0,1320.0,225.0,0.0,0.07037497023448586,0.0,0.0,0.0,0.0
2022-06-21,0.07541784807463524,0.033349454228411964,0.0,158524.0,752.0,225.0,0.0,0.07037497023448586,0.0,0.0,0.0,0.0
2022-06-22,0.07541784807463524,0.033349454228411964,0.0,158527.0,3.0,225.0,0.0,0.07037497023448586,0.0,0.0,0.0,0.0
2022-06-23,0.07541784807463524,0.033349454228411964,0.0,158527.0,0.0,225.0,0.0,0.07037497023448586,0.0,0.0,0.0,0.0
2022-06-24,0.07541784807463524,0.033349454228411964,0.0,159591.0,1064.0,225.0,0.0,0.07037497023448586,0.0,0.0,0.0,0.0
2022-06-25,0.07541784807463524,0.033349454228411964,0.0,159591.0,0.0,225.0,0.0,0.07037497023448586,0.0,0.0,0.0,0.0
2022-06-26,0.07541784807463524,0.033349454228411964,0.0,159591.0,0.0,225.0,0.0,0.07037497023448586,0.0,0.0,0.0,0.0
2022-06-27,0.06060399841155696,0.033349454228411964,0.0,161538.0,1947.0,225.0,0.0,0.056543411619217415,0.0,0.0,0.0,0.0
2022-06-28,0.06060399841155696,0.033349454228411964,0.0,162311.0,773.0,225.0,0.0,0.056543411619217415,0.0,0.0,0.0,0.0
2022-06-29,0.06060399841155696,0.033349454228411964,0.0,163055.0,744.0,225.0,0.0,0.056543411619217415,0.0,0.0,0.0,0.0
2022-06-30,0.06060399841155696,0.033349454228411964,0.0,163900.0,845.0,225.0,0.0,0.056543411619217415,0.0,0.0,0.0,0.0
2022-07-01,0.06060399841155696,0.033349454228411964,0.0,164727.0,827.0,225.0,0.0,0.056543411619217415,0.0,0.0,0.0,0.0
2022-07-02,0.06060399841155696,0.033349454228411964,0.0,164727.0,0.0,225.0,0.0,0.056543411619217415,0.0,0.0,0.0,0.0
2022-07-03,0.06060399841155696,0.033349454228411964,0.0,164727.0,0.0,225.0,0.0,0.056543411619217415,0.0,0.0,0.0,0.0
2022-07-04,0.06060399841155696,0.033349454228411964,0.0,167669.0,2942.0,225.0,0.0,0.056543411619217415,0.0,0.0,0.0,0.0
2022-07-05,0.06060399841155696,0.033349454228411964,0.0,168760.0,1091.0,225.0,0.0,0.056543411619217415,0.0,0.0,0.0,0.0
2022-07-06,0.06060399841155696,0.033349454228411964,0.0,169848.0,1088.0,225.0,0.0,0.056543411619217415,0.0,0.0,0.0,0.0
2022-07-07,0.06060399841155696,0.033349454228411964,0.0,171027.0,1179.0,225.0,0.0,0.056543411619217415,0.0,0.0,0.0,0.0
2022-07-08,0.06060399841155696,0.033349454228411964,0.0,172280.0,1253.0,225.0,0.0,0.056543411619217415,0.0,0.0,0.0,0.0
2022-07-09,0.06060399841155696,0.033349454228411964,0.0,172280.0,0.0,225.0,0.0,0.056543411619217415,0.0,0.0,0.0,0.0
2022-07-10,0.06060399841155696,0.033349454228411964,0.0,172280.0,0.0,225.0,0.0,0.056543411619217415,0.0,0.0,0.0,0.0
2022-07-11,0.06060399841155696,0.033349454228411964,0.0,176682.0,4402.0,225.0,0.0,0.056543411619217415,0.0,0.0,0.0,0.0
2022-07-12,0.06060399841155696,0.033349454228411964,0.0,178267.0,1585.0,225.0,0.0,0.056543411619217415,0.0,0.0,0.0,0.0
2022-07-13,0.06060399841155696,0.033349454228411964,0.0,179759.0,1492.0,225.0,0.0,0.056543411619217415,0.0,0.0,0.0,0.0
2022-07-14,0.06060399841155696,0.033349454228411964,0.0,181256.0,1497.0,225.0,0.0,0.056543411619217415,0.0,0.0,0.0,0.0
2022-07-15,0.06060399841155696,0.033349454228411964,0.0,182950.0,1694.0,225.0,0.0,0.056543411619217415,0.0,0.0,0.0,0.0
2022-07-16,0.06060399841155696,0.033349454228411964,0.0,182950.0,0.0,225.0,0.0,0.056543411619217415,0.0,0.0,0.0,0.0
2022-07-17,0.06060399841155696,0.033349454228411964,0.0,182950.0,0.0,225.0,0.0,0.056543411619217415,0.0,0.0,0.0,0.0
2022-07-18,0.06060399841155696,0.033349454228411964,0.0,188219.0,5269.0,225.0,0.0,0.056543411619217415,0.0,0.0,0.0,0.0
2022-07-19,0.06060399841155696,0.033349454228411964,0.0,189903.0,1684.0,225.0,0.0,0.056543411619217415,0.0,0.0,0.0,0.0
2022-07-20,0.07047989818694249,0.033349454228411964,0.0,191774.0,1871.0,225.0,0.0,0.06577182752732451,0.0,0.0,0.0,0.0
2022-07-21,0.07047989818694249,0.033349454228411964,0.0,193434.0,1660.0,225.0,0.0,0.06577182752732451,0.0,0.0,0.0,0.0
2022-07-22,0.07047989818694249,0.033349454228411964,0.0,195113.0,1679.0,225.0,0.0,0.06577182752732451,0.0,0.0,0.0,0.0
2022-07-23,0.07047989818694249,0.033349454228411964,0.0,195113.0,0.0,225.0,0.0,0.06577182752732451,0.0,0.0,0.0,0.0
2022-07-24,0.07047989818694249,0.033349454228411964,0.0,195113.0,0.0,225.0,0.0,0.06577182752732451,0.0,0.0,0.0,0.0
2022-07-25,0.07047989818694249,0.033349454228411964,0.0,200279.0,5166.0,225.0,0.0,0.06577182752732451,0.0,0.0,0.0,0.0
2022-07-26,0.07047989818694249,0.033349454228411964,0.0,201857.0,1578.0,225.0,0.0,0.06577182752732451,0.0,0.0,0.0,0.0
2022-07-27,0.07047989818694249,0.033349454228411964,0.0,203185.0,1328.0,225.0,0.0,0.06577182752732451,0.0,0.0,0.0,0.0
2022-07-28,0.07047989818694249,0.033349454228411964,0.0,204384.0,1199.0,225.0,0.0,0.06577182752732451,0.0,0.0,0.0,0.0
2022-07-29,0.07047989818694249,0.033349454228411964,0.0,205890.0,1506.0,225.0,0.0,0.06577182752732451,0.0,0.0,0.0,0.0
2022-07-30,0.07047989818694249,0.033349454228411964,0.0,205890.0,0.0,225.0,0.0,0.06577182752732451,0.0,0.0,0.0,0.0
2022-07-31,0.07047989818694249,0.033349454228411964,0.0,205890.0,0.0,225.0,0.0,0.06577182752732451,0.0,0.0,0.0,0.0
2022-08-01,0.07047989818694249,0.033349454228411964,0.0,205890.0,0.0,225.0,0.0,0.06577182752732451,0.0,0.0,0.0,0.0
2022-08-02,0.07047989818694249,0.033349454228411964,0.0,210417.0,4527.0,225.0,0.0,0.06577182752732451,0.0,0.0,0.0,0.0
2022-08-03,0.07047989818694249,0.033349454228411964,0.0,211132.0,715.0,225.0,0.0,0.06577182752732451,0.0,0.0,0.0,0.0
2022-08-04,0.07047989818694249,0.033349454228411964,0.0,211157.0,25.0,225.0,0.0,0.06577182752732451,0.0,0.0,0.0,0.0
2022-08-05,0.07047989818694249,0.033349454228411964,0.0,211157.0,0.0,225.0,0.0,0.06577182752732451,0.0,0.0,0.0,0.0
2022-08-06,0.07047989818694249,0.033349454228411964,0.0,211157.0,0.0,225.0,0.0,0.06577182752732451,0.0,0.0,0.0,0.0
2022-08-07,0.07047989818694249,0.033349454228411964,0.0,211157.0,0.0,225.0,0.0,0.06577182752732451,0.0,0.0,0.0,0.0
2022-08-08,0.07047989818694249,0.033349454228411964,0.0,211157.0,0.0,225.0,0.0,0.06577182752732451,0.0,0.0,0.0,0.0
2022-08-09,0.07047989818694249,0.033349454228411964,0.0,215283.0,4126.0,225.0,0.0,0.06577182752732451,0.0,0.0,0.0,0.0
2022-08-10,0.07047989818694249,0.033349454228411964,0.0,215283.0,0.0,225.0,0.0,0.06577182752732451,0.0,0.0,0.0,0.0
2022-08-11,0.07047989818694249,0.033349454228411964,0.0,215283.0,0.0,225.0,0.0,0.06577182752732451,0.0,0.0,0.0,0.0
2022-08-12,0.07047989818694249,0.033349454228411964,0.0,215283.0,0.0,225.0,0.0,0.06577182752732451,0.0,0.0,0.0,0.0
2022-08-13,0.07047989818694249,0.033349454228411964,0.0,215283.0,0.0,225.0,0.0,0.06577182752732451,0.0,0.0,0.0,0.0
2022-08-14,0.07047989818694249,0.033349454228411964,0.0,215283.0,0.0,225.0,0.0,0.06577182752732451,0.0,0.0,0.0,0.0
2022-08-15,0.07047989818694249,0.033349454228411964,0.0,215283.0,0.0,225.0,0.0,0.06577182752732451,0.0,0.0,0.0,0.0
2022-08-16,0.07047989818694249,0.033349454228411964,0.0,215283.0,0.0,225.0,0.0,0.06577182752732451,0.0,0.0,0.0,0.0
2022-08-17,0.07047989818694249,0.033349454228411964,0.0,215283.0,0.0,225.0,0.0,0.06577182752732451,0.0,0.0,0.0,0.0
2022-08-18,0.07047989818694249,0.033349454228411964,0.0,215283.0,0.0,225.0,0.0,0.06577182752732451,0.0,0.0,0.0,0.0
2022-08-19,0.07041765512113123,0.03322992213440332,0.0,215283.0,0.0,225.0,0.0,0.06572756653975566,1259753.0,449031.0,443811.0,328836.0
2022-08-20,0.07041765512113123,0.03322992213440332,0.0,215283.0,0.0,225.0,0.0,0.06572756653975566,0.0,0.0,0.0,0.0
2022-08-21,0.07041765512113123,0.03322992213440332,0.0,215283.0,0.0,225.0,0.0,0.06572756653975566,0.0,0.0,0.0,0.0
2022-08-22,0.07041765512113123,0.03322992213440332,0.0,215283.0,0.0,225.0,0.0,0.06572756653975566,0.0,0.0,0.0,0.0
2022-08-23,0.07041765512113123,0.03322992213440332,0.0,215283.0,0.0,225.0,0.0,0.06572756653975566,0.0,0.0,0.0,0.0
2022-08-24,0.07041765512113123,0.03322992213440332,0.0,220245.0,4962.0,225.0,0.0,0.06572756653975566,0.0,0.0,0.0,0.0
2022-08-25,0.07041765512113123,0.03322992213440332,0.0,220245.0,0.0,225.0,0.0,0.06572756653975566,0.0,0.0,0.0,0.0
2022-08-26,0.07041765512113123,0.03322992213440332,0.0,220245.0,0.0,225.0,0.0,0.06570543604597123,1263938.0,449149.0,444079.0,330826.0
2022-08-27,0.07041765512113123,0.03322992213440332,0.0,220245.0,0.0,225.0,0.0,0.06570543604597123,0.0,0.0,0.0,0.0
2022-08-28,0.07041765512113123,0.03322992213440332,0.0,220245.0,0.0,225.0,0.0,0.06570543604597123,0.0,0.0,0.0,0.0
2022-08-29,0.07041765512113123,0.03322992213440332,0.0,220245.0,0.0,225.0,0.0,0.06570543604597123,0.0,0.0,0.0,0.0
2022-08-30,0.0,0.03322992213440332,0.0,220245.0,0.0,225.0,0.0,0.06570543604597123,0.0,0.0,0.0,0.0
2022-08-31,0.0,0.03322992213440332,0.0,220245.0,0.0,225.0,0.0,0.06570543604597123,0.0,0.0,0.0,0.0
2022-09-01,0.0,0.03322992213440332,0.0,220245.0,0.0,225.0,0.0,0.06570543604597123,0.0,0.0,0.0,0.0
2022-09-02,0.0,0.03322992213440332,0.0,220245.0,0.0,225.0,0.0,0.06570543604597123,1268899.0,449429.0,444412.0,333420.0
2022-09-03,0.0,0.03322992213440332,0.0,220245.0,0.0,225.0,0.0,0.06570543604597123,0.0,0.0,0.0,0.0
2022-09-04,0.0,0.03322992213440332,0.0,220245.0,0.0,225.0,0.0,0.06570543604597123,0.0,0.0,0.0,0.0
2022-09-05,0.0,0.03322992213440332,0.0,220245.0,0.0,225.0,0.0,0.06570543604597123,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,223059.0,2814.0,225.0,0.0,0.06570543604597123,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,223059.0,0.0,225.0,0.0,0.06570543604597123,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,223059.0,0.0,225.0,0.0,0.06570543604597123,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,223059.0,0.0,225.0,0.0,0.06570543604597123,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,223059.0,0.0,225.0,0.0,0.06570543604597123,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,223059.0,0.0,225.0,0.0,0.06570543604597123,0.0,0.0,0.0,0.0
