date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-06-14,0.10360194574464324,0.08521788606062462,0.11317338162064279,872788.0,1525.0,18309.0,16.0,0.10467148129308071,0.0,0.0,0.0,0.0
2022-06-15,0.10360194574464324,0.08521788606062462,0.11317338162064279,874926.0,2138.0,18324.0,15.0,0.10467148129308071,17723327.0,8274669.0,6290824.0,3157834.0
2022-06-16,0.10360194574464324,0.08521788606062462,0.11317338162064279,876499.0,1573.0,18351.0,27.0,0.10467148129308071,0.0,0.0,0.0,0.0
2022-06-17,0.10360194574464324,0.08521788606062462,0.11317338162064279,878401.0,1902.0,18371.0,20.0,0.10467148129308071,17758404.0,8280337.0,6299168.0,3178899.0
2022-06-18,0.10360194574464324,0.08521788606062462,0.11317338162064279,880169.0,1768.0,18393.0,22.0,0.10467148129308071,0.0,0.0,0.0,0.0
2022-06-19,0.10360194574464324,0.08521788606062462,0.11317338162064279,880467.0,298.0,18401.0,8.0,0.10467148129308071,0.0,0.0,0.0,0.0
2022-06-20,0.10360194574464324,0.08521788606062462,0.11317338162064279,880715.0,248.0,18414.0,13.0,0.10467148129308071,0.0,0.0,0.0,0.0
2022-06-21,0.10360194574464324,0.08521788606062462,0.11317338162064279,880715.0,0.0,18414.0,0.0,0.10467148129308071,0.0,0.0,0.0,0.0
2022-06-22,0.10360194574464324,0.08521788606062462,0.11317338162064279,886747.0,6032.0,18435.0,21.0,0.10467148129308071,17802733.0,8286400.0,6309076.0,3207257.0
2022-06-23,0.10360194574464324,0.08521788606062462,0.11317338162064279,889913.0,3166.0,18456.0,21.0,0.10467148129308071,0.0,0.0,0.0,0.0
2022-06-24,0.10360194574464324,0.08521788606062462,0.11317338162064279,893071.0,3158.0,18469.0,13.0,0.10467148129308071,17860168.0,8294525.0,6323041.0,3242602.0
2022-06-25,0.10360194574464324,0.08521788606062462,0.11317338162064279,896133.0,3062.0,18491.0,22.0,0.10467148129308071,0.0,0.0,0.0,0.0
2022-06-26,0.10360194574464324,0.08521788606062462,0.11317338162064279,896850.0,717.0,18497.0,6.0,0.10467148129308071,0.0,0.0,0.0,0.0
2022-06-27,0.10360194574464324,0.08521788606062462,0.11317338162064279,897462.0,612.0,18504.0,7.0,0.10467148129308071,0.0,0.0,0.0,0.0
2022-06-28,0.10360194574464324,0.08521788606062462,0.11317338162064279,901300.0,3838.0,18516.0,12.0,0.10467148129308071,0.0,0.0,0.0,0.0
2022-06-29,0.10360194574464324,0.08521788606062462,0.11317338162064279,905642.0,4342.0,18535.0,19.0,0.10467148129308071,0.0,0.0,0.0,0.0
2022-06-30,0.10360194574464324,0.08521788606062462,0.11317338162064279,910714.0,5072.0,18561.0,26.0,0.10467148129308071,17921400.0,8302756.0,6335969.0,3282675.0
2022-07-01,0.10360194574464324,0.08521788606062462,0.11317338162064279,915321.0,4607.0,18572.0,11.0,0.10467148129308071,17957760.0,8307547.0,6344047.0,3306166.0
2022-07-02,0.10360194574464324,0.08521788606062462,0.11317338162064279,918797.0,3476.0,18591.0,19.0,0.10467148129308071,0.0,0.0,0.0,0.0
2022-07-03,0.10360194574464324,0.08521788606062462,0.11317338162064279,920294.0,1497.0,18600.0,9.0,0.10467148129308071,0.0,0.0,0.0,0.0
2022-07-04,0.10360194574464324,0.08521788606062462,0.11317338162064279,921146.0,852.0,18616.0,16.0,0.10467148129308071,0.0,0.0,0.0,0.0
2022-07-05,0.10360194574464324,0.08521788606062462,0.11317338162064279,922340.0,1194.0,18628.0,12.0,0.10467148129308071,0.0,0.0,0.0,0.0
2022-07-06,0.10360194574464324,0.08521788606062462,0.11317338162064279,927473.0,5133.0,18648.0,20.0,0.10467148129308071,0.0,0.0,0.0,0.0
2022-07-07,0.10360194574464324,0.08521788606062462,0.11317338162064279,933259.0,5786.0,18666.0,18.0,0.10467148129308071,17996515.0,8312150.0,6351202.0,3333163.0
2022-07-08,0.10360194574464324,0.08521788606062462,0.11317338162064279,939300.0,6041.0,18678.0,12.0,0.10467148129308071,18035992.0,8317459.0,6359545.0,3358988.0
2022-07-09,0.10360194574464324,0.08521788606062462,0.11317338162064279,944993.0,5693.0,18706.0,28.0,0.10467148129308071,0.0,0.0,0.0,0.0
2022-07-10,0.10360194574464324,0.08521788606062462,0.11317338162064279,947472.0,2479.0,18715.0,9.0,0.10467148129308071,0.0,0.0,0.0,0.0
2022-07-11,0.10360194574464324,0.08521788606062462,0.11317338162064279,948749.0,1277.0,18725.0,10.0,0.10467148129308071,0.0,0.0,0.0,0.0
2022-07-12,0.09351646755373716,0.08015146768490743,0.11317338162064279,955370.0,6621.0,18748.0,23.0,0.09590367905581425,0.0,0.0,0.0,0.0
2022-07-13,0.09351646755373716,0.08015146768490743,0.11317338162064279,963117.0,7747.0,18756.0,8.0,0.09590367905581425,18105907.0,8325949.0,6373868.0,3406090.0
2022-07-14,0.09351646755373716,0.08015146768490743,0.11317338162064279,970621.0,7504.0,18768.0,12.0,0.09590367905581425,0.0,0.0,0.0,0.0
2022-07-15,0.09351646755373716,0.08015146768490743,0.11317338162064279,977539.0,6918.0,18782.0,14.0,0.09590367905581425,18198685.0,8336918.0,6393283.0,3468484.0
2022-07-16,0.09351646755373716,0.08015146768490743,0.11317338162064279,982808.0,5269.0,18813.0,31.0,0.09590367905581425,0.0,0.0,0.0,0.0
2022-07-17,0.09351646755373716,0.08015146768490743,0.11317338162064279,984477.0,1669.0,18822.0,9.0,0.09590367905581425,0.0,0.0,0.0,0.0
2022-07-18,0.09351646755373716,0.08015146768490743,0.11317338162064279,985245.0,768.0,18839.0,17.0,0.09590367905581425,0.0,0.0,0.0,0.0
2022-07-19,0.09351646755373716,0.08015146768490743,0.11317338162064279,991257.0,6012.0,18851.0,12.0,0.09590367905581425,0.0,0.0,0.0,0.0
2022-07-20,0.09351646755373716,0.08015146768490743,0.11317338162064279,997980.0,6723.0,18860.0,9.0,0.09590367905581425,0.0,0.0,0.0,0.0
2022-07-21,0.09351646755373716,0.08015146768490743,0.11317338162064279,1004311.0,6331.0,18881.0,21.0,0.09590367905581425,0.0,0.0,0.0,0.0
2022-07-22,0.09351646755373716,0.08015146768490743,0.11317338162064279,1010612.0,6301.0,18896.0,15.0,0.09590367905581425,18260144.0,8344999.0,6406709.0,3508436.0
2022-07-23,0.09351646755373716,0.08015146768490743,0.11317338162064279,1015257.0,4645.0,18925.0,29.0,0.09590367905581425,0.0,0.0,0.0,0.0
2022-07-24,0.09351646755373716,0.08015146768490743,0.11317338162064279,1016666.0,1409.0,18934.0,9.0,0.09590367905581425,0.0,0.0,0.0,0.0
2022-07-25,0.09351646755373716,0.08015146768490743,0.11317338162064279,1017542.0,876.0,18940.0,6.0,0.09590367905581425,0.0,0.0,0.0,0.0
2022-07-26,0.09351646755373716,0.08015146768490743,0.11317338162064279,1022891.0,5349.0,18953.0,13.0,0.09590367905581425,0.0,0.0,0.0,0.0
2022-07-27,0.09351646755373716,0.08015146768490743,0.11317338162064279,1027805.0,4914.0,18972.0,19.0,0.09590367905581425,18355848.0,8366500.0,6435948.0,3553400.0
2022-07-28,0.09351646755373716,0.08015146768490743,0.11317338162064279,1027805.0,0.0,18972.0,0.0,0.09590367905581425,0.0,0.0,0.0,0.0
2022-07-29,0.09351646755373716,0.08015146768490743,0.11317338162064279,1037751.0,9946.0,19005.0,33.0,0.09590367905581425,18432577.0,8387079.0,6467680.0,3577818.0
2022-07-30,0.09351646755373716,0.08015146768490743,0.11317338162064279,1041274.0,3523.0,19027.0,22.0,0.09590367905581425,0.0,0.0,0.0,0.0
2022-07-31,0.09351646755373716,0.08015146768490743,0.11317338162064279,1042376.0,1102.0,19037.0,10.0,0.09590367905581425,0.0,0.0,0.0,0.0
2022-08-01,0.09351646755373716,0.08015146768490743,0.11317338162064279,1042592.0,216.0,19051.0,14.0,0.09590367905581425,0.0,0.0,0.0,0.0
2022-08-02,0.09855920664919018,0.08015146768490743,0.0,1044915.0,2323.0,19064.0,13.0,0.08861275608665879,0.0,0.0,0.0,0.0
2022-08-03,0.09855920664919018,0.08015146768490743,0.0,1048193.0,3278.0,19070.0,6.0,0.08861275608665879,18582031.0,8429470.0,6529791.0,3622770.0
2022-08-04,0.09855920664919018,0.08015146768490743,0.0,1051398.0,3205.0,19082.0,12.0,0.08861275608665879,0.0,0.0,0.0,0.0
2022-08-05,0.09855920664919018,0.08015146768490743,0.0,1054127.0,2729.0,19096.0,14.0,0.08861275608665879,18816306.0,8501331.0,6628196.0,3686779.0
2022-08-06,0.09855920664919018,0.08015146768490743,0.0,1056618.0,2491.0,19114.0,18.0,0.08861275608665879,0.0,0.0,0.0,0.0
2022-08-07,0.09855920664919018,0.08015146768490743,0.0,1057289.0,671.0,19124.0,10.0,0.08861275608665879,0.0,0.0,0.0,0.0
2022-08-08,0.09855920664919018,0.08015146768490743,0.0,1057694.0,405.0,19130.0,6.0,0.08861275608665879,0.0,0.0,0.0,0.0
2022-08-09,0.09855920664919018,0.08015146768490743,0.0,1060714.0,3020.0,19140.0,10.0,0.08861275608665879,0.0,0.0,0.0,0.0
2022-08-10,0.09855920664919018,0.08015146768490743,0.0,1063908.0,3194.0,19153.0,13.0,0.08861275608665879,0.0,0.0,0.0,0.0
2022-08-11,0.09855920664919018,0.08015146768490743,0.0,1067606.0,3698.0,19173.0,20.0,0.08861275608665879,0.0,0.0,0.0,0.0
2022-08-12,0.09855920664919018,0.08015146768490743,0.0,1070326.0,2720.0,19205.0,32.0,0.08861275608665879,18910657.0,8534021.0,6666796.0,3709840.0
2022-08-13,0.09520992471265795,0.07508504930919022,0.0,1072241.0,1915.0,19223.0,18.0,0.08567769222471672,0.0,0.0,0.0,0.0
2022-08-14,0.09520992471265795,0.07508504930919022,0.0,1072590.0,349.0,19230.0,7.0,0.08567769222471672,0.0,0.0,0.0,0.0
2022-08-15,0.09520992471265795,0.07508504930919022,0.0,1072733.0,143.0,19240.0,10.0,0.08567769222471672,0.0,0.0,0.0,0.0
2022-08-16,0.09520992471265795,0.07508504930919022,0.0,1074514.0,1781.0,19252.0,12.0,0.08567769222471672,0.0,0.0,0.0,0.0
2022-08-17,0.09520992471265795,0.07508504930919022,0.0,1077836.0,3322.0,19261.0,9.0,0.08567769222471672,19000711.0,8565040.0,6700733.0,3734938.0
2022-08-18,0.09520992471265795,0.07508504930919022,0.0,1080712.0,2876.0,19272.0,11.0,0.08567769222471672,0.0,0.0,0.0,0.0
2022-08-19,0.09520992471265795,0.07508504930919022,0.0,1082925.0,2213.0,19309.0,37.0,0.08567769222471672,19110912.0,8606470.0,6739824.0,3764618.0
2022-08-20,0.09520992471265795,0.07508504930919022,0.0,1085118.0,2193.0,19339.0,30.0,0.08567769222471672,0.0,0.0,0.0,0.0
2022-08-21,0.09520992471265795,0.07508504930919022,0.0,1085327.0,209.0,19345.0,6.0,0.08567769222471672,0.0,0.0,0.0,0.0
2022-08-22,0.09520992471265795,0.07508504930919022,0.0,1085456.0,129.0,19352.0,7.0,0.08567769222471672,0.0,0.0,0.0,0.0
2022-08-23,0.09520992471265795,0.07508504930919022,0.0,1088280.0,2824.0,19369.0,17.0,0.08567769222471672,0.0,0.0,0.0,0.0
2022-08-24,0.09520992471265795,0.07508504930919022,0.11317338162064279,1090506.0,2226.0,19387.0,18.0,0.09736186364964536,19185401.0,8633484.0,6764376.0,3787541.0
2022-08-25,0.09520992471265795,0.07508504930919022,0.11317338162064279,1092545.0,2039.0,19404.0,17.0,0.09736186364964536,0.0,0.0,0.0,0.0
2022-08-26,0.09520992471265795,0.07508504930919022,0.11317338162064279,1094572.0,2027.0,19424.0,20.0,0.09736186364964536,19281914.0,8668534.0,6794893.0,3818487.0
2022-08-27,0.09520992471265795,0.07508504930919022,0.11317338162064279,1096530.0,1958.0,19438.0,14.0,0.09736186364964536,0.0,0.0,0.0,0.0
2022-08-28,0.09520992471265795,0.07508504930919022,0.11317338162064279,1097563.0,1033.0,19451.0,13.0,0.09736186364964536,0.0,0.0,0.0,0.0
2022-08-29,0.09520992471265795,0.07508504930919022,0.11317338162064279,1098327.0,764.0,19460.0,9.0,0.09736186364964536,0.0,0.0,0.0,0.0
2022-08-30,0.09520992471265795,0.07508504930919022,0.11317338162064279,1100437.0,2110.0,19472.0,12.0,0.09736186364964536,0.0,0.0,0.0,0.0
2022-08-31,0.09520992471265795,0.07508504930919022,0.11317338162064279,1101954.0,1517.0,19490.0,18.0,0.09736186364964536,0.0,0.0,0.0,0.0
2022-09-01,0.09520992471265795,0.07508504930919022,0.11317338162064279,1103606.0,1652.0,19514.0,24.0,0.09736186364964536,0.0,0.0,0.0,0.0
2022-09-02,0.09520992471265795,0.07508504930919022,0.11317338162064279,1104536.0,930.0,19524.0,10.0,0.09736186364964536,19402932.0,8712123.0,6828635.0,3862174.0
2022-09-03,0.09520992471265795,0.07508504930919022,0.11317338162064279,1104842.0,306.0,19539.0,15.0,0.09736186364964536,0.0,0.0,0.0,0.0
2022-09-04,0.09520992471265795,0.07508504930919022,0.11317338162064279,1104909.0,67.0,19552.0,13.0,0.09736186364964536,0.0,0.0,0.0,0.0
2022-09-05,0.09520992471265795,0.07508504930919022,0.11317338162064279,1105036.0,127.0,19567.0,15.0,0.09736186364964536,0.0,0.0,0.0,0.0
2022-09-06,0.09520992471265795,0.07508504930919022,0.11317338162064279,1106153.0,1117.0,19584.0,17.0,0.09736186364964536,0.0,0.0,0.0,0.0
2022-09-07,0.09520992471265795,0.07508504930919022,0.11317338162064279,1107533.0,1380.0,19603.0,19.0,0.09736186364964536,0.0,0.0,0.0,0.0
2022-09-08,0.09520992471265795,0.07508504930919022,0.11317338162064279,1108779.0,1246.0,19626.0,23.0,0.09736186364964536,0.0,0.0,0.0,0.0
2022-09-09,0.09520992471265795,0.07508504930919022,0.11317338162064279,1109940.0,1161.0,19644.0,18.0,0.09736186364964536,19473335.0,8735448.0,6848289.0,3889598.0
2022-09-10,0.09520992471265795,0.07508504930919022,0.11317338162064279,1110973.0,1033.0,19650.0,6.0,0.09736186364964536,0.0,0.0,0.0,0.0
2022-09-11,0.09520992471265795,0.07508504930919022,0.11317338162064279,1111043.0,70.0,19665.0,15.0,0.09736186364964536,0.0,0.0,0.0,0.0
