date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-07-09,0.07762102307361196,0.052823311247770545,0.24717514124293788,6108729.0,2705.0,156785.0,4.0,0.09088671172625783,0.0,0.0,0.0,0.0
2022-07-10,0.07762102307361196,0.052823311247770545,0.24717514124293788,6111305.0,2576.0,156791.0,6.0,0.09088671172625783,0.0,0.0,0.0,0.0
2022-07-11,0.07762102307361196,0.052823311247770545,0.24717514124293788,6112986.0,1681.0,156798.0,7.0,0.09088671172625783,0.0,0.0,0.0,0.0
2022-07-12,0.08395853856531649,0.0526816463164993,0.24717514124293788,6116347.0,3361.0,156806.0,8.0,0.09665254225389686,423291029.0,201802967.0,169392315.0,52095747.0
2022-07-13,0.08395853856531649,0.0526816463164993,0.24717514124293788,6120169.0,3822.0,156818.0,12.0,0.09665254225389686,0.0,0.0,0.0,0.0
2022-07-14,0.08395853856531649,0.0526816463164993,0.24717514124293788,6123753.0,3584.0,156827.0,9.0,0.09665254225389686,0.0,0.0,0.0,0.0
2022-07-15,0.08395853856531649,0.0526816463164993,0.24717514124293788,6127084.0,3331.0,156833.0,6.0,0.09665254225389686,0.0,0.0,0.0,0.0
2022-07-16,0.08395853856531649,0.0526816463164993,0.24717514124293788,6131413.0,4329.0,156839.0,6.0,0.09665254225389686,0.0,0.0,0.0,0.0
2022-07-17,0.08395853856531649,0.0526816463164993,0.24717514124293788,6134953.0,3540.0,156849.0,10.0,0.09665254225389686,0.0,0.0,0.0,0.0
2022-07-18,0.08395853856531649,0.0526816463164993,0.24717514124293788,6138346.0,3393.0,156859.0,10.0,0.09665254225389686,0.0,0.0,0.0,0.0
2022-07-19,0.08394048296562502,0.052628521967272565,0.24717514124293788,6143431.0,5085.0,156865.0,6.0,0.09661510179592517,425004686.0,202015743.0,169625747.0,53363196.0
2022-07-20,0.08394048296562502,0.052628521967272565,0.24717514124293788,6149084.0,5653.0,156875.0,10.0,0.09661510179592517,0.0,0.0,0.0,0.0
2022-07-21,0.08394048296562502,0.052628521967272565,0.24717514124293788,6154494.0,5410.0,156880.0,5.0,0.09661510179592517,0.0,0.0,0.0,0.0
2022-07-22,0.08394048296562502,0.052628521967272565,0.24717514124293788,6159328.0,4834.0,156893.0,13.0,0.09661510179592517,0.0,0.0,0.0,0.0
2022-07-23,0.08394048296562502,0.052628521967272565,0.24717514124293788,6164271.0,4943.0,156902.0,9.0,0.09661510179592517,0.0,0.0,0.0,0.0
2022-07-24,0.08394048296562502,0.052628521967272565,0.24717514124293788,6168342.0,4071.0,156902.0,0.0,0.09661510179592517,0.0,0.0,0.0,0.0
2022-07-25,0.08394048296562502,0.052628521967272565,0.24717514124293788,6172390.0,4048.0,156916.0,14.0,0.09661510179592517,0.0,0.0,0.0,0.0
2022-07-26,0.08390437176624209,0.052575397618045853,0.24717514124293788,6178873.0,6483.0,156929.0,13.0,0.09659638156693932,427093056.0,202268728.0,169882385.0,54941943.0
2022-07-27,0.08390437176624209,0.052575397618045853,0.24717514124293788,6185311.0,6438.0,156940.0,11.0,0.09659638156693932,0.0,0.0,0.0,0.0
2022-07-28,0.08390437176624209,0.052575397618045853,0.24717514124293788,6191664.0,6353.0,156957.0,17.0,0.09659638156693932,0.0,0.0,0.0,0.0
2022-07-29,0.08390437176624209,0.052575397618045853,0.24717514124293788,6197495.0,5831.0,156970.0,13.0,0.09659638156693932,0.0,0.0,0.0,0.0
2022-07-30,0.08390437176624209,0.052575397618045853,0.24717514124293788,6202893.0,5398.0,156983.0,13.0,0.09659638156693932,0.0,0.0,0.0,0.0
2022-07-31,0.08390437176624209,0.052575397618045853,0.24717514124293788,6207098.0,4205.0,156993.0,10.0,0.09659638156693932,0.0,0.0,0.0,0.0
2022-08-01,0.0773863002776229,0.04264114431264883,0.2824858757062147,6210794.0,3696.0,157004.0,11.0,0.09360114492920478,0.0,0.0,0.0,0.0
2022-08-02,0.07735018907823997,0.04258801996342212,0.2824858757062147,6216621.0,5827.0,157028.0,24.0,0.09358242470021894,429156238.0,202563389.0,170143379.0,56449470.0
2022-08-03,0.07735018907823997,0.04258801996342212,0.2824858757062147,6222788.0,6167.0,157046.0,18.0,0.09358242470021894,0.0,0.0,0.0,0.0
2022-08-04,0.07735018907823997,0.04258801996342212,0.2824858757062147,6229315.0,6527.0,157060.0,14.0,0.09358242470021894,0.0,0.0,0.0,0.0
2022-08-05,0.07735018907823997,0.04258801996342212,0.2824858757062147,6235244.0,5929.0,157072.0,12.0,0.09358242470021894,0.0,0.0,0.0,0.0
2022-08-06,0.07735018907823997,0.04258801996342212,0.2824858757062147,6240699.0,5455.0,157082.0,10.0,0.09358242470021894,0.0,0.0,0.0,0.0
2022-08-07,0.07735018907823997,0.04258801996342212,0.2824858757062147,6244978.0,4279.0,157095.0,13.0,0.09358242470021894,0.0,0.0,0.0,0.0
2022-08-08,0.07735018907823997,0.04258801996342212,0.2824858757062147,6249403.0,4425.0,157113.0,18.0,0.09358242470021894,0.0,0.0,0.0,0.0
2022-08-09,0.07733213347854849,0.0425526037306043,0.2824858757062147,6255679.0,6276.0,157131.0,18.0,0.09354498424224725,430915083.0,202813315.0,170356449.0,57745319.0
2022-08-10,0.07733213347854849,0.0425526037306043,0.2824858757062147,6261605.0,5926.0,157149.0,18.0,0.09354498424224725,0.0,0.0,0.0,0.0
2022-08-11,0.07733213347854849,0.0425526037306043,0.2824858757062147,6267137.0,5532.0,157171.0,22.0,0.09354498424224725,0.0,0.0,0.0,0.0
2022-08-12,0.07733213347854849,0.0425526037306043,0.2824858757062147,6273228.0,6091.0,157189.0,18.0,0.09354498424224725,0.0,0.0,0.0,0.0
2022-08-13,0.07733213347854849,0.0425526037306043,0.2824858757062147,6278332.0,5104.0,157208.0,19.0,0.09354498424224725,0.0,0.0,0.0,0.0
2022-08-14,0.07733213347854849,0.0425526037306043,0.2824858757062147,6282774.0,4442.0,157226.0,18.0,0.09354498424224725,0.0,0.0,0.0,0.0
2022-08-15,0.07733213347854849,0.0425526037306043,0.2824858757062147,6286362.0,3588.0,157252.0,26.0,0.09354498424224725,0.0,0.0,0.0,0.0
2022-08-16,0.08162936620511739,0.049104606801900014,0.2824858757062147,6292231.0,5869.0,157277.0,25.0,0.09745751210028801,0.0,0.0,0.0,0.0
2022-08-17,0.08161131060542592,0.0490691905690822,0.2824858757062147,6297484.0,5253.0,157296.0,19.0,0.09743879187130217,432525181.0,203037880.0,170558244.0,58929057.0
2022-08-18,0.08161131060542592,0.0490691905690822,0.2824858757062147,6301523.0,4039.0,157317.0,21.0,0.09743879187130217,0.0,0.0,0.0,0.0
2022-08-19,0.08161131060542592,0.0490691905690822,0.2824858757062147,6306686.0,5163.0,157343.0,26.0,0.09743879187130217,0.0,0.0,0.0,0.0
2022-08-20,0.08161131060542592,0.0490691905690822,0.2824858757062147,6311608.0,4922.0,157365.0,22.0,0.09743879187130217,0.0,0.0,0.0,0.0
2022-08-21,0.08161131060542592,0.0490691905690822,0.2824858757062147,6315557.0,3949.0,157377.0,12.0,0.09743879187130217,0.0,0.0,0.0,0.0
2022-08-22,0.08161131060542592,0.0490691905690822,0.2824858757062147,6318857.0,3300.0,157396.0,19.0,0.09743879187130217,0.0,0.0,0.0,0.0
2022-08-23,0.08161131060542592,0.0490691905690822,0.2824858757062147,6323715.0,4858.0,157420.0,24.0,0.09743879187130217,0.0,0.0,0.0,0.0
2022-08-24,0.08161131060542592,0.0490691905690822,0.2824858757062147,6329143.0,5428.0,157438.0,18.0,0.09743879187130217,0.0,0.0,0.0,0.0
2022-08-25,0.08403076096408235,0.05278789501495273,0.2824858757062147,6334357.0,5214.0,157457.0,19.0,0.09962905866264554,0.0,0.0,0.0,0.0
2022-08-26,0.08403076096408235,0.05278789501495273,0.2824858757062147,6338906.0,4549.0,157478.0,21.0,0.09962905866264554,0.0,0.0,0.0,0.0
2022-08-27,0.08403076096408235,0.05278789501495273,0.2824858757062147,6343076.0,4170.0,157493.0,15.0,0.09962905866264554,0.0,0.0,0.0,0.0
2022-08-28,0.08395853856531649,0.052663938200090375,0.2824858757062147,6346304.0,3228.0,157500.0,7.0,0.0995541777467022,435683139.0,203435374.0,171111977.0,61135788.0
2022-08-29,0.08395853856531649,0.052663938200090375,0.2824858757062147,6349175.0,2871.0,157521.0,21.0,0.0995541777467022,0.0,0.0,0.0,0.0
2022-08-30,0.08395853856531649,0.052663938200090375,0.2824858757062147,6354245.0,5070.0,157541.0,20.0,0.0995541777467022,0.0,0.0,0.0,0.0
2022-08-31,0.08395853856531649,0.052663938200090375,0.2824858757062147,6358808.0,4563.0,157566.0,25.0,0.0995541777467022,0.0,0.0,0.0,0.0
2022-09-01,0.08395853856531649,0.052663938200090375,0.2824858757062147,6362902.0,4094.0,157591.0,25.0,0.0995541777467022,0.0,0.0,0.0,0.0
2022-09-02,0.08395853856531649,0.052663938200090375,0.2824858757062147,6366518.0,3616.0,157608.0,17.0,0.0995541777467022,0.0,0.0,0.0,0.0
2022-09-03,0.08395853856531649,0.052663938200090375,0.2824858757062147,6369778.0,3260.0,157631.0,23.0,0.0995541777467022,0.0,0.0,0.0,0.0
2022-09-04,0.0,0.0,0.0,6372542.0,2764.0,157647.0,16.0,0.0995541777467022,0.0,0.0,0.0,0.0
2022-09-05,0.0,0.0,0.0,6374882.0,2340.0,157668.0,21.0,0.0995541777467022,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,6378489.0,3607.0,157696.0,28.0,0.0995541777467022,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,6382002.0,3513.0,157717.0,21.0,0.0995541777467022,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,6385140.0,3138.0,157729.0,12.0,0.0995541777467022,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,6387944.0,2804.0,157741.0,12.0,0.0995541777467022,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,6390553.0,2609.0,157757.0,16.0,0.0995541777467022,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,6392492.0,1939.0,157770.0,13.0,0.0995541777467022,0.0,0.0,0.0,0.0
