date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-06-25,0.09927492853996665,0.08017266076605395,0.03478260869565217,1235960.0,1794.0,9398.0,0.0,0.09009904671990747,17641030.0,6739797.0,6440200.0,4461033.0
2022-06-26,0.09927492853996665,0.08017266076605395,0.03478260869565217,1237877.0,1917.0,9398.0,0.0,0.09009904671990747,17649630.0,6740309.0,6441972.0,4467349.0
2022-06-27,0.09925948440049248,0.08017266076605395,0.03478260869565217,1239750.0,1873.0,9398.0,0.0,0.09009904671990747,17665270.0,6741275.0,6445076.0,4478919.0
2022-06-28,0.09925948440049248,0.08017266076605395,0.03478260869565217,1241435.0,1685.0,9399.0,1.0,0.09009904671990747,17679806.0,6742200.0,6447897.0,4489709.0
2022-06-29,0.09925948440049248,0.08015567863075083,0.03478260869565217,1243439.0,2004.0,9399.0,0.0,0.09009904671990747,17693583.0,6742995.0,6450612.0,4499976.0
2022-06-30,0.09925948440049248,0.08015567863075083,0.03478260869565217,1245797.0,2358.0,9401.0,2.0,0.09009904671990747,17713427.0,6744386.0,6454904.0,4514137.0
2022-07-01,0.09925948440049248,0.08015567863075083,0.03478260869565217,1248115.0,2318.0,9402.0,1.0,0.09009904671990747,17721328.0,6744918.0,6456328.0,4520082.0
2022-07-02,0.09925948440049248,0.08015567863075083,0.03478260869565217,1250342.0,2227.0,9405.0,3.0,0.09009904671990747,17721453.0,6744930.0,6456358.0,4520165.0
2022-07-03,0.09925948440049248,0.08015567863075083,0.03478260869565217,1252170.0,1828.0,9405.0,0.0,0.0900838683090719,17731667.0,6745466.0,6458315.0,4527886.0
2022-07-04,0.09924404026101832,0.08013869649544769,0.03478260869565217,1254011.0,1841.0,9405.0,0.0,0.0900838683090719,17747215.0,6746461.0,6461476.0,4539278.0
2022-07-05,0.09924404026101832,0.08013869649544769,0.03478260869565217,1256279.0,2268.0,9405.0,0.0,0.0900838683090719,17759828.0,6747248.0,6463843.0,4548737.0
2022-07-06,0.09924404026101832,0.08013869649544769,0.03478260869565217,1259094.0,2815.0,9406.0,1.0,0.0900838683090719,17771380.0,6748001.0,6465795.0,4557584.0
2022-07-07,0.09924404026101832,0.08013869649544769,0.03478260869565217,1262122.0,3028.0,9407.0,1.0,0.0900838683090719,17783590.0,6748774.0,6467930.0,4566886.0
2022-07-08,0.09924404026101832,0.08012171436014458,0.03478260869565217,1265067.0,2945.0,9410.0,3.0,0.0900838683090719,17801444.0,6750129.0,6471417.0,4579898.0
2022-07-09,0.09924404026101832,0.08012171436014458,0.03478260869565217,1268062.0,2995.0,9410.0,0.0,0.0900838683090719,17817586.0,6751248.0,6474501.0,4591837.0
2022-07-10,0.09924404026101832,0.08012171436014458,0.03478260869565217,1271054.0,2992.0,9412.0,2.0,0.0900838683090719,17824616.0,6751652.0,6475725.0,4597239.0
2022-07-11,0.09924404026101832,0.08012171436014458,0.03478260869565217,1273917.0,2863.0,9419.0,7.0,0.09006868989823634,17838125.0,6752591.0,6478327.0,4607207.0
2022-07-12,0.09922859612154415,0.08012171436014458,0.03478260869565217,1276686.0,2769.0,9420.0,1.0,0.09006868989823634,17850108.0,6753301.0,6480287.0,4616520.0
2022-07-13,0.09922859612154415,0.08012171436014458,0.03478260869565217,1279840.0,3154.0,9422.0,2.0,0.09006868989823634,17860948.0,6754024.0,6482219.0,4624705.0
2022-07-14,0.09922859612154415,0.08010473222484145,0.03478260869565217,1283514.0,3674.0,9427.0,5.0,0.09006868989823634,17872269.0,6754784.0,6484251.0,4633234.0
2022-07-15,0.09922859612154415,0.08010473222484145,0.03478260869565217,1287088.0,3574.0,9432.0,5.0,0.09006868989823634,17888063.0,6755995.0,6487244.0,4644824.0
2022-07-16,0.09922859612154415,0.08010473222484145,0.03478260869565217,1290850.0,3762.0,9433.0,1.0,0.09006868989823634,17903418.0,6757161.0,6490281.0,4655976.0
2022-07-17,0.09922859612154415,0.08010473222484145,0.03478260869565217,1294336.0,3486.0,9437.0,4.0,0.09006868989823634,17910750.0,6757595.0,6491428.0,4661727.0
2022-07-18,0.10199309708742064,0.08952981731807592,0.06956521739130433,1297772.0,3436.0,9440.0,3.0,0.09718736458011583,17923031.0,6758407.0,6493730.0,4670894.0
2022-07-19,0.10197765294794646,0.0895128351827728,0.06956521739130433,1301028.0,3256.0,9444.0,4.0,0.09718736458011583,17934820.0,6759182.0,6495562.0,4680076.0
2022-07-20,0.10197765294794646,0.0895128351827728,0.06956521739130433,1304833.0,3805.0,9445.0,1.0,0.09718736458011583,17945387.0,6759864.0,6497254.0,4688269.0
2022-07-21,0.10197765294794646,0.0895128351827728,0.06956521739130433,1309208.0,4375.0,9448.0,3.0,0.09718736458011583,17956031.0,6760529.0,6498912.0,4696590.0
2022-07-22,0.10197765294794646,0.0895128351827728,0.06956521739130433,1313478.0,4270.0,9454.0,6.0,0.09717218616928025,17971196.0,6761671.0,6501293.0,4708232.0
2022-07-23,0.10197765294794646,0.0895128351827728,0.06956521739130433,1317743.0,4265.0,9461.0,7.0,0.09717218616928025,17985450.0,6762544.0,6503473.0,4719433.0
2022-07-24,0.10197765294794646,0.0895128351827728,0.06956521739130433,1321993.0,4250.0,9469.0,8.0,0.09717218616928025,17992309.0,6762926.0,6504499.0,4724884.0
2022-07-25,0.10197765294794646,0.08949585304746968,0.06956521739130433,1326123.0,4130.0,9472.0,3.0,0.09717218616928025,18005040.0,6763664.0,6506301.0,4735075.0
2022-07-26,0.10197765294794646,0.08949585304746968,0.06956521739130433,1330399.0,4276.0,9478.0,6.0,0.09717218616928025,18016066.0,6764354.0,6507924.0,4743788.0
2022-07-27,0.10197765294794646,0.08949585304746968,0.06956521739130433,1334907.0,4508.0,9488.0,10.0,0.09717218616928025,18028281.0,6765036.0,6509693.0,4753552.0
2022-07-28,0.10197765294794646,0.08949585304746968,0.06956521739130433,1339793.0,4886.0,9493.0,5.0,0.09717218616928025,18040704.0,6765760.0,6511664.0,4763280.0
2022-07-29,0.10196220880847229,0.08949585304746968,0.06956521739130433,1344677.0,4884.0,9498.0,5.0,0.09717218616928025,18056381.0,6766770.0,6513921.0,4775690.0
2022-07-30,0.10196220880847229,0.08949585304746968,0.06956521739130433,1349360.0,4683.0,9502.0,4.0,0.09717218616928025,18070743.0,6767626.0,6515871.0,4787246.0
2022-07-31,0.10196220880847229,0.08949585304746968,0.06956521739130433,1353994.0,4634.0,9503.0,1.0,0.09717218616928025,18077823.0,6767998.0,6516779.0,4793046.0
2022-08-01,0.09643320687671933,0.08005378581893208,0.06956521739130433,1358248.0,4254.0,9509.0,6.0,0.09242134357774874,18090463.0,6768811.0,6518399.0,4803253.0
2022-08-02,0.09643320687671933,0.08005378581893208,0.06956521739130433,1362371.0,4123.0,9520.0,11.0,0.09242134357774874,18102593.0,6769578.0,6519991.0,4813024.0
2022-08-03,0.09643320687671933,0.08005378581893208,0.06956521739130433,1366918.0,4547.0,9524.0,4.0,0.09242134357774874,18115406.0,6770300.0,6521559.0,4823547.0
2022-08-04,0.09643320687671933,0.08005378581893208,0.06956521739130433,1371938.0,5020.0,9527.0,3.0,0.09242134357774874,18129714.0,6771252.0,6523163.0,4835299.0
2022-08-05,0.09643320687671933,0.08005378581893208,0.06956521739130433,1376366.0,4428.0,9531.0,4.0,0.09242134357774874,18148586.0,6772657.0,6525400.0,4850529.0
2022-08-06,0.09643320687671933,0.08005378581893208,0.06956521739130433,1380968.0,4602.0,9535.0,4.0,0.09242134357774874,18168103.0,6774193.0,6527622.0,4866288.0
2022-08-07,0.09643320687671933,0.08005378581893208,0.06956521739130433,1385242.0,4274.0,9540.0,5.0,0.09242134357774874,18179054.0,6775007.0,6528723.0,4875324.0
2022-08-08,0.09643320687671933,0.08003680368362895,0.06956521739130433,1389282.0,4040.0,9547.0,7.0,0.09242134357774874,18198006.0,6776342.0,6530654.0,4891010.0
2022-08-09,0.09643320687671933,0.08003680368362895,0.06956521739130433,1393327.0,4045.0,9550.0,3.0,0.09242134357774874,18213106.0,6777413.0,6532312.0,4903381.0
2022-08-10,0.09641776273724514,0.08003680368362895,0.06956521739130433,1397920.0,4593.0,9554.0,4.0,0.09242134357774874,18226687.0,6778332.0,6533690.0,4914665.0
2022-08-11,0.09641776273724514,0.08003680368362895,0.06956521739130433,1402296.0,4376.0,9555.0,1.0,0.09242134357774874,18241947.0,6779343.0,6535431.0,4927173.0
2022-08-12,0.09641776273724514,0.08003680368362895,0.06956521739130433,1406735.0,4439.0,9559.0,4.0,0.09240616516691319,18261185.0,6780766.0,6537600.0,4942819.0
2022-08-13,0.09641776273724514,0.08003680368362895,0.06956521739130433,1412043.0,5308.0,9562.0,3.0,0.09240616516691319,18281627.0,6782370.0,6539957.0,4959300.0
2022-08-14,0.09641776273724514,0.08001982154832582,0.06956521739130433,1417022.0,4979.0,9565.0,3.0,0.09240616516691319,18293795.0,6783378.0,6541334.0,4969083.0
2022-08-15,0.09641776273724514,0.08001982154832582,0.06956521739130433,1421918.0,4896.0,9569.0,4.0,0.09240616516691319,18315172.0,6785220.0,6543950.0,4986002.0
2022-08-16,0.09641776273724514,0.08001982154832582,0.06956521739130433,1427080.0,5162.0,9580.0,11.0,0.09240616516691319,18335807.0,6787404.0,6546470.0,5001933.0
2022-08-17,0.09641776273724514,0.08001982154832582,0.06956521739130433,1432837.0,5757.0,9584.0,4.0,0.09240616516691319,18353014.0,6789135.0,6548404.0,5015475.0
2022-08-18,0.09641776273724514,0.08001982154832582,0.06956521739130433,1438891.0,6054.0,9589.0,5.0,0.09240616516691319,18373322.0,6791009.0,6550891.0,5031422.0
2022-08-19,0.09640231859777099,0.08000283941302269,0.06956521739130433,1445336.0,6445.0,9597.0,8.0,0.09240616516691319,18395381.0,6793080.0,6553611.0,5048690.0
2022-08-20,0.09640231859777099,0.08000283941302269,0.06956521739130433,1451725.0,6389.0,9602.0,5.0,0.09240616516691319,18418791.0,6795342.0,6556513.0,5066936.0
2022-08-21,0.09640231859777099,0.08000283941302269,0.06956521739130433,1458238.0,6513.0,9605.0,3.0,0.09239098675607761,18433444.0,6796707.0,6558257.0,5078480.0
2022-08-22,0.09640231859777099,0.08000283941302269,0.06956521739130433,1464855.0,6617.0,9610.0,5.0,0.09239098675607761,18455507.0,6798709.0,6561045.0,5095753.0
2022-08-23,0.09640231859777099,0.07998585727771958,0.06956521739130433,1471509.0,6654.0,9620.0,10.0,0.09239098675607761,18474959.0,6800496.0,6563593.0,5110870.0
2022-08-24,0.09640231859777099,0.07998585727771958,0.06956521739130433,1479393.0,7884.0,9634.0,14.0,0.09239098675607761,18494190.0,6802142.0,6566037.0,5126011.0
2022-08-25,0.09640231859777099,0.07998585727771958,0.06956521739130433,1487972.0,8579.0,9643.0,9.0,0.09239098675607761,18505680.0,6803063.0,6567577.0,5135040.0
2022-08-26,0.09638687445829681,0.07998585727771958,0.06956521739130433,1495807.0,7835.0,9650.0,7.0,0.09239098675607761,18531150.0,6805169.0,6570911.0,5155070.0
2022-08-27,0.09638687445829681,0.07998585727771958,0.06956521739130433,1504264.0,8457.0,9654.0,4.0,0.09239098675607761,18559324.0,6807577.0,6574932.0,5176815.0
2022-08-28,0.09638687445829681,0.07996887514241645,0.06956521739130433,1513972.0,9708.0,9664.0,10.0,0.09239098675607761,18577900.0,6808999.0,6577402.0,5191499.0
2022-08-29,0.09638687445829681,0.07996887514241645,0.06956521739130433,1522460.0,8488.0,9668.0,4.0,0.09237580834524206,18607904.0,6811276.0,6581737.0,5214891.0
2022-08-30,0.09638687445829681,0.07996887514241645,0.06956521739130433,1531308.0,8848.0,9681.0,13.0,0.09237580834524206,18635256.0,6813386.0,6585675.0,5236195.0
2022-08-31,0.09637143031882264,0.07995189300711332,0.06956521739130433,1540803.0,9495.0,9690.0,9.0,0.09237580834524206,18659869.0,6815024.0,6588845.0,5256000.0
2022-09-01,0.09637143031882264,0.07995189300711332,0.06956521739130433,1551389.0,10586.0,9701.0,11.0,0.09237580834524206,18686484.0,6816723.0,6591935.0,5277826.0
2022-09-02,0.09637143031882264,0.07995189300711332,0.06956521739130433,1561290.0,9901.0,9709.0,8.0,0.09237580834524206,18721259.0,6819255.0,6596741.0,5305263.0
2022-09-03,0.09637143031882264,0.0799349108718102,0.06956521739130433,1571716.0,10426.0,9716.0,7.0,0.0923606299344065,18758966.0,6822005.0,6602608.0,5334353.0
2022-09-04,0.09635598617934849,0.0799349108718102,0.06956521739130433,1582399.0,10683.0,9724.0,8.0,0.0923606299344065,18780107.0,6823212.0,6605534.0,5351361.0
2022-09-05,0.09635598617934849,0.0799349108718102,0.06956521739130433,1592420.0,10021.0,9732.0,8.0,0.0923606299344065,18811577.0,6824994.0,6609636.0,5376947.0
2022-09-06,0.09635598617934849,0.0799349108718102,0.06956521739130433,1601793.0,9373.0,9741.0,9.0,0.0923606299344065,18840236.0,6826715.0,6613337.0,5400184.0
2022-09-07,0.09635598617934849,0.0799349108718102,0.06956521739130433,1611987.0,10194.0,9757.0,16.0,0.0923606299344065,18866163.0,6828285.0,6616722.0,5421156.0
2022-09-08,0.09635598617934849,0.0799349108718102,0.06956521739130433,1623078.0,11091.0,9769.0,12.0,0.0923606299344065,18894061.0,6830104.0,6620771.0,5443186.0
2022-09-09,0.09635598617934849,0.0799349108718102,0.06956521739130433,1633154.0,10076.0,9780.0,11.0,0.0923606299344065,18930688.0,6833049.0,6626527.0,5471112.0
2022-09-10,0.0,0.0,0.0,1642941.0,9787.0,9788.0,8.0,0.0923606299344065,18964054.0,6835722.0,6631869.0,5496463.0
2022-09-11,0.0,0.0,0.0,1651974.0,9033.0,9799.0,11.0,0.0923606299344065,18988728.0,6837496.0,6635360.0,5515872.0
