date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-05-28,0.05607834774508122,0.029052201723931304,0.0,1657154.0,0.0,16827.0,0.0,0.05315404554832698,0.0,0.0,0.0,0.0
2022-05-29,0.05607834774508122,0.029052201723931304,0.0,1657154.0,0.0,16827.0,0.0,0.05315404554832698,0.0,0.0,0.0,0.0
2022-05-30,0.05607834774508122,0.029052201723931304,0.0,1657154.0,0.0,16827.0,0.0,0.05315404554832698,0.0,0.0,0.0,0.0
2022-05-31,0.05607834774508122,0.029052201723931304,0.0,1657154.0,0.0,16827.0,0.0,0.05315404554832698,2893850.0,1626086.0,1267764.0,0.0
2022-06-01,0.05607834774508122,0.029052201723931304,0.0,1657729.0,575.0,16828.0,1.0,0.05315404554832698,0.0,0.0,0.0,0.0
2022-06-02,0.05607834774508122,0.029052201723931304,0.0,1657729.0,0.0,16828.0,0.0,0.05315404554832698,0.0,0.0,0.0,0.0
2022-06-03,0.05607834774508122,0.029052201723931304,0.0,1657729.0,0.0,16828.0,0.0,0.05315404554832698,0.0,0.0,0.0,0.0
2022-06-04,0.05607834774508122,0.029052201723931304,0.0,1657729.0,0.0,16828.0,0.0,0.05315404554832698,0.0,0.0,0.0,0.0
2022-06-05,0.05607834774508122,0.029052201723931304,0.0,1657729.0,0.0,16828.0,0.0,0.05315404554832698,0.0,0.0,0.0,0.0
2022-06-06,0.05607834774508122,0.029052201723931304,0.0,1657729.0,0.0,16828.0,0.0,0.05315404554832698,0.0,0.0,0.0,0.0
2022-06-07,0.05607834774508122,0.029052201723931304,0.0,1658240.0,511.0,16835.0,7.0,0.05315404554832698,2895967.0,1627489.0,1268478.0,0.0
2022-06-08,0.05607834774508122,0.029052201723931304,0.0,1658240.0,0.0,16835.0,0.0,0.05315404554832698,0.0,0.0,0.0,0.0
2022-06-09,0.05607834774508122,0.029052201723931304,0.0,1658240.0,0.0,16835.0,0.0,0.05315404554832698,0.0,0.0,0.0,0.0
2022-06-10,0.05607834774508122,0.029052201723931304,0.0,1658240.0,0.0,16835.0,0.0,0.05315404554832698,0.0,0.0,0.0,0.0
2022-06-11,0.05607834774508122,0.029052201723931304,0.0,1658240.0,0.0,16835.0,0.0,0.05315404554832698,0.0,0.0,0.0,0.0
2022-06-12,0.05607834774508122,0.029052201723931304,0.0,1658240.0,0.0,16835.0,0.0,0.05315404554832698,0.0,0.0,0.0,0.0
2022-06-13,0.05607834774508122,0.029052201723931304,0.0,1658240.0,0.0,16835.0,0.0,0.05315404554832698,0.0,0.0,0.0,0.0
2022-06-14,0.05607834774508122,0.029052201723931304,0.0,1658240.0,0.0,16835.0,0.0,0.05315404554832698,2898265.0,1628928.0,1269337.0,0.0
2022-06-15,0.052490776534799055,0.023237578196751384,0.0,1658755.0,515.0,16838.0,3.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-06-16,0.052490776534799055,0.023237578196751384,0.0,1658755.0,0.0,16838.0,0.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-06-17,0.052490776534799055,0.023237578196751384,0.0,1658755.0,0.0,16838.0,0.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-06-18,0.052490776534799055,0.023237578196751384,0.0,1658755.0,0.0,16838.0,0.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-06-19,0.052490776534799055,0.023237578196751384,0.0,1658755.0,0.0,16838.0,0.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-06-20,0.052490776534799055,0.023237578196751384,0.0,1658755.0,0.0,16838.0,0.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-06-21,0.052490776534799055,0.023237578196751384,0.0,1658755.0,0.0,16838.0,0.0,0.04976677793985516,2900226.0,1630125.0,1270101.0,0.0
2022-06-22,0.052490776534799055,0.023237578196751384,0.0,1659371.0,616.0,16839.0,1.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-06-23,0.052490776534799055,0.023237578196751384,0.0,1659371.0,0.0,16839.0,0.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-06-24,0.052490776534799055,0.023237578196751384,0.0,1659371.0,0.0,16839.0,0.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-06-25,0.052490776534799055,0.023237578196751384,0.0,1659371.0,0.0,16839.0,0.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-06-26,0.052490776534799055,0.023237578196751384,0.0,1659371.0,0.0,16839.0,0.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-06-27,0.052490776534799055,0.023237578196751384,0.0,1659371.0,0.0,16839.0,0.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-06-28,0.052490776534799055,0.023237578196751384,0.0,1659371.0,0.0,16839.0,0.0,0.04976677793985516,2902085.0,1631237.0,1270848.0,0.0
2022-06-29,0.052490776534799055,0.023237578196751384,0.0,1660429.0,1058.0,16841.0,2.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-06-30,0.052490776534799055,0.023237578196751384,0.0,1660429.0,0.0,16841.0,0.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-07-01,0.052490776534799055,0.023237578196751384,0.0,1660429.0,0.0,16841.0,0.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-07-02,0.052490776534799055,0.023237578196751384,0.0,1660429.0,0.0,16841.0,0.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-07-03,0.052490776534799055,0.023237578196751384,0.0,1660429.0,0.0,16841.0,0.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-07-04,0.052490776534799055,0.023237578196751384,0.0,1660429.0,0.0,16841.0,0.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-07-05,0.052490776534799055,0.023237578196751384,0.0,1662299.0,1870.0,16844.0,3.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-07-06,0.052490776534799055,0.023237578196751384,0.0,1662299.0,0.0,16844.0,0.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-07-07,0.052490776534799055,0.023237578196751384,0.0,1662299.0,0.0,16844.0,0.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-07-08,0.052490776534799055,0.023237578196751384,0.0,1662299.0,0.0,16844.0,0.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-07-09,0.052490776534799055,0.023237578196751384,0.0,1662299.0,0.0,16844.0,0.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-07-10,0.052490776534799055,0.023237578196751384,0.0,1662299.0,0.0,16844.0,0.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-07-11,0.052490776534799055,0.023237578196751384,0.0,1662299.0,0.0,16844.0,0.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-07-12,0.052490776534799055,0.023237578196751384,0.0,1662299.0,0.0,16844.0,0.0,0.04976677793985516,2907750.0,1635409.0,1272341.0,0.0
2022-07-13,0.052490776534799055,0.023237578196751384,0.0,1662299.0,0.0,16844.0,0.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-07-14,0.052490776534799055,0.023237578196751384,0.0,1667453.0,5154.0,16847.0,3.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-07-15,0.052490776534799055,0.023237578196751384,0.0,1667453.0,0.0,16847.0,0.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-07-16,0.052490776534799055,0.023237578196751384,0.0,1667453.0,0.0,16847.0,0.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-07-17,0.052490776534799055,0.023237578196751384,0.0,1667453.0,0.0,16847.0,0.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-07-18,0.052490776534799055,0.023237578196751384,0.0,1667453.0,0.0,16847.0,0.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-07-19,0.052490776534799055,0.023237578196751384,0.0,1667453.0,0.0,16847.0,0.0,0.04976677793985516,2910418.0,1637529.0,1272889.0,0.0
2022-07-20,0.052490776534799055,0.023237578196751384,0.0,1667453.0,0.0,16847.0,0.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-07-21,0.052490776534799055,0.023237578196751384,0.0,1675265.0,7812.0,16854.0,7.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-07-22,0.052490776534799055,0.023237578196751384,0.0,1675265.0,0.0,16854.0,0.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-07-23,0.052490776534799055,0.023237578196751384,0.0,1675265.0,0.0,16854.0,0.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-07-24,0.052490776534799055,0.023237578196751384,0.0,1675265.0,0.0,16854.0,0.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-07-25,0.052490776534799055,0.023237578196751384,0.0,1675265.0,0.0,16854.0,0.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-07-26,0.052490776534799055,0.023237578196751384,0.0,1675265.0,0.0,16854.0,0.0,0.04976677793985516,2913546.0,1639970.0,1273576.0,0.0
2022-07-27,0.052490776534799055,0.023237578196751384,0.0,1686218.0,10953.0,16859.0,5.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-07-28,0.052490776534799055,0.023237578196751384,0.0,1686218.0,0.0,16859.0,0.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-07-29,0.052490776534799055,0.023237578196751384,0.0,1686218.0,0.0,16859.0,0.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-07-30,0.052490776534799055,0.023237578196751384,0.0,1686218.0,0.0,16859.0,0.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-07-31,0.052490776534799055,0.023237578196751384,0.0,1686218.0,0.0,16859.0,0.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-08-01,0.052490776534799055,0.023237578196751384,0.0,1686218.0,0.0,16859.0,0.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-08-02,0.052490776534799055,0.023237578196751384,0.0,1686218.0,0.0,16859.0,0.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-08-03,0.052490776534799055,0.023237578196751384,0.0,1698020.0,11802.0,16869.0,10.0,0.04976677793985516,0.0,0.0,0.0,0.0
2022-08-04,0.03818057628819862,0.0,0.0,1698020.0,0.0,16869.0,0.0,0.03619599425206743,0.0,0.0,0.0,0.0
2022-08-05,0.03818057628819862,0.0,0.0,1698020.0,0.0,16869.0,0.0,0.03619599425206743,0.0,0.0,0.0,0.0
2022-08-06,0.03818057628819862,0.0,0.0,1698020.0,0.0,16869.0,0.0,0.03619599425206743,0.0,0.0,0.0,0.0
2022-08-07,0.03818057628819862,0.0,0.0,1698020.0,0.0,16869.0,0.0,0.03619599425206743,0.0,0.0,0.0,0.0
2022-08-08,0.03818057628819862,0.0,0.0,1698020.0,0.0,16869.0,0.0,0.03619599425206743,0.0,0.0,0.0,0.0
2022-08-09,0.03818057628819862,0.0,0.0,1698020.0,0.0,16869.0,0.0,0.03619599425206743,0.0,0.0,0.0,0.0
2022-08-10,0.03818057628819862,0.0,0.0,1698020.0,0.0,16869.0,0.0,0.03619599425206743,0.0,0.0,0.0,0.0
2022-08-11,0.03818057628819862,0.0,0.0,1710749.0,12729.0,16877.0,8.0,0.03619599425206743,0.0,0.0,0.0,0.0
2022-08-12,0.03818057628819862,0.0,0.0,1710749.0,0.0,16877.0,0.0,0.03619599425206743,0.0,0.0,0.0,0.0
2022-08-13,0.03818057628819862,0.0,0.0,1710749.0,0.0,16877.0,0.0,0.03619599425206743,0.0,0.0,0.0,0.0
2022-08-14,0.03818057628819862,0.0,0.0,1710749.0,0.0,16877.0,0.0,0.03619599425206743,0.0,0.0,0.0,0.0
2022-08-15,0.03818057628819862,0.0,0.0,1710749.0,0.0,16877.0,0.0,0.03619599425206743,0.0,0.0,0.0,0.0
2022-08-16,0.03818057628819862,0.0,0.0,1710749.0,0.0,16877.0,0.0,0.03619599425206743,0.0,0.0,0.0,0.0
2022-08-17,0.03818057628819862,0.0,0.0,1710749.0,0.0,16877.0,0.0,0.03619599425206743,0.0,0.0,0.0,0.0
2022-08-18,0.03818057628819862,0.0,0.0,1723087.0,12338.0,16883.0,6.0,0.03619599425206743,0.0,0.0,0.0,0.0
2022-08-19,0.03818057628819862,0.0,0.0,1723087.0,0.0,16883.0,0.0,0.03619599425206743,0.0,0.0,0.0,0.0
2022-08-20,0.03818057628819862,0.0,0.0,1723087.0,0.0,16883.0,0.0,0.03619599425206743,0.0,0.0,0.0,0.0
2022-08-21,0.03818057628819862,0.0,0.0,1723087.0,0.0,16883.0,0.0,0.03619599425206743,0.0,0.0,0.0,0.0
2022-08-22,0.03818057628819862,0.0,0.0,1723087.0,0.0,16883.0,0.0,0.03619599425206743,0.0,0.0,0.0,0.0
2022-08-23,0.03818057628819862,0.0,0.0,1723087.0,0.0,16883.0,0.0,0.03619599425206743,2921949.0,1645776.0,1276173.0,0.0
2022-08-24,0.03818057628819862,0.0,0.0,1723087.0,0.0,16883.0,0.0,0.03619599425206743,0.0,0.0,0.0,0.0
2022-08-25,0.03818057628819862,0.0,0.0,1735682.0,12595.0,16889.0,6.0,0.03619599425206743,0.0,0.0,0.0,0.0
2022-08-26,0.03818057628819862,0.0,0.0,1735682.0,0.0,16889.0,0.0,0.03619599425206743,0.0,0.0,0.0,0.0
2022-08-27,0.03818057628819862,0.0,0.0,1735682.0,0.0,16889.0,0.0,0.03619599425206743,0.0,0.0,0.0,0.0
2022-08-28,0.03818057628819862,0.0,0.0,1735682.0,0.0,16889.0,0.0,0.03619599425206743,0.0,0.0,0.0,0.0
2022-08-29,0.03818057628819862,0.0,0.0,1735682.0,0.0,16889.0,0.0,0.03619599425206743,0.0,0.0,0.0,0.0
2022-08-30,0.03818057628819862,0.0,0.0,1735682.0,0.0,16889.0,0.0,0.03619599425206743,0.0,0.0,0.0,0.0
2022-08-31,0.03818057628819862,0.0,0.0,1735682.0,0.0,16889.0,0.0,0.03619599425206743,0.0,0.0,0.0,0.0
2022-09-01,0.03818057628819862,0.0,0.0,1735682.0,0.0,16889.0,0.0,0.03619599425206743,0.0,0.0,0.0,0.0
2022-09-02,0.03818057628819862,0.0,0.0,1735682.0,0.0,16889.0,0.0,0.03619599425206743,0.0,0.0,0.0,0.0
2022-09-03,0.03818057628819862,0.0,0.0,1735682.0,0.0,16889.0,0.0,0.03619599425206743,0.0,0.0,0.0,0.0
2022-09-04,0.03818057628819862,0.0,0.0,1735682.0,0.0,16889.0,0.0,0.03619599425206743,0.0,0.0,0.0,0.0
2022-09-05,0.03818057628819862,0.0,0.0,1735682.0,0.0,16889.0,0.0,0.03619599425206743,0.0,0.0,0.0,0.0
2022-09-06,0.03818057628819862,0.0,0.0,1735682.0,0.0,16889.0,0.0,0.03619599425206743,0.0,0.0,0.0,0.0
2022-09-07,0.03818057628819862,0.0,0.0,1735682.0,0.0,16889.0,0.0,0.03619599425206743,0.0,0.0,0.0,0.0
2022-09-08,0.03818057628819862,0.0,0.0,1735682.0,0.0,16889.0,0.0,0.03619599425206743,0.0,0.0,0.0,0.0
2022-09-09,0.03818057628819862,0.0,0.0,1735682.0,0.0,16889.0,0.0,0.03619599425206743,0.0,0.0,0.0,0.0
2022-09-10,0.03818057628819862,0.0,0.0,1735682.0,0.0,16889.0,0.0,0.03619599425206743,0.0,0.0,0.0,0.0
2022-09-11,0.03818057628819862,0.0,0.0,1735682.0,0.0,16889.0,0.0,0.03619599425206743,0.0,0.0,0.0,0.0
