date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-06-22,0.0748977964589907,0.03639444161022938,0.024455857177794083,6131657.0,0.0,139918.0,0.0,0.06903534111718226,0.0,0.0,0.0,0.0
2022-06-23,0.0748977964589907,0.03639444161022938,0.024455857177794083,6151354.0,19697.0,139970.0,52.0,0.06903534111718226,0.0,0.0,0.0,0.0
2022-06-24,0.0748977964589907,0.03639444161022938,0.024455857177794083,6151354.0,0.0,139970.0,0.0,0.06903534111718226,85767160.0,42418509.0,36180137.0,12964054.0
2022-06-25,0.0748977964589907,0.03639444161022938,0.024455857177794083,6151354.0,0.0,139970.0,0.0,0.06903534111718226,0.0,0.0,0.0,0.0
2022-06-26,0.0748977964589907,0.03639444161022938,0.024455857177794083,6151354.0,0.0,139970.0,0.0,0.06903534111718226,0.0,0.0,0.0,0.0
2022-06-27,0.0748977964589907,0.03639444161022938,0.024455857177794083,6151354.0,0.0,139970.0,0.0,0.06903534111718226,0.0,0.0,0.0,0.0
2022-06-28,0.0748977964589907,0.03639444161022938,0.024455857177794083,6151354.0,0.0,139970.0,0.0,0.06903534111718226,0.0,0.0,0.0,0.0
2022-06-29,0.0748977964589907,0.03639444161022938,0.024455857177794083,6151354.0,0.0,139970.0,0.0,0.06903534111718226,0.0,0.0,0.0,0.0
2022-06-30,0.0748977964589907,0.03639444161022938,0.024455857177794083,6175181.0,23827.0,140070.0,100.0,0.06903534111718226,0.0,0.0,0.0,0.0
2022-07-01,0.0748977964589907,0.03639444161022938,0.024455857177794083,6175181.0,0.0,140070.0,0.0,0.06903534111718226,0.0,0.0,0.0,0.0
2022-07-02,0.0748977964589907,0.03639444161022938,0.024455857177794083,6175181.0,0.0,140070.0,0.0,0.06903534111718226,0.0,0.0,0.0,0.0
2022-07-03,0.0748977964589907,0.03639444161022938,0.024455857177794083,6175181.0,0.0,140070.0,0.0,0.06903534111718226,0.0,0.0,0.0,0.0
2022-07-04,0.0748977964589907,0.03639444161022938,0.024455857177794083,6175181.0,0.0,140070.0,0.0,0.06903534111718226,0.0,0.0,0.0,0.0
2022-07-05,0.0748977964589907,0.03639444161022938,0.024455857177794083,6175181.0,0.0,140070.0,0.0,0.06903534111718226,0.0,0.0,0.0,0.0
2022-07-06,0.0748977964589907,0.03639444161022938,0.024455857177794083,6175181.0,0.0,140070.0,0.0,0.06903534111718226,0.0,0.0,0.0,0.0
2022-07-07,0.0748977964589907,0.03639444161022938,0.024455857177794083,6198848.0,23667.0,140202.0,132.0,0.06903534111718226,0.0,0.0,0.0,0.0
2022-07-08,0.0748977964589907,0.03639444161022938,0.024455857177794083,6198848.0,0.0,140202.0,0.0,0.06903534111718226,86191269.0,42455997.0,36251593.0,13138299.0
2022-07-09,0.0748977964589907,0.03639444161022938,0.024455857177794083,6198848.0,0.0,140202.0,0.0,0.06903534111718226,0.0,0.0,0.0,0.0
2022-07-10,0.0748977964589907,0.03639444161022938,0.024455857177794083,6198848.0,0.0,140202.0,0.0,0.06903534111718226,0.0,0.0,0.0,0.0
2022-07-11,0.07307711599216107,0.04641040162127502,0.024455857177794083,6198848.0,0.0,140202.0,0.0,0.06741225315988175,0.0,0.0,0.0,0.0
2022-07-12,0.07307711599216107,0.04641040162127502,0.024455857177794083,6198848.0,0.0,140202.0,0.0,0.06741225315988175,0.0,0.0,0.0,0.0
2022-07-13,0.07307711599216107,0.04641040162127502,0.024455857177794083,6198848.0,0.0,140202.0,0.0,0.06741225315988175,0.0,0.0,0.0,0.0
2022-07-14,0.07307711599216107,0.04641040162127502,0.024455857177794083,6223497.0,24649.0,140365.0,163.0,0.06741225315988175,0.0,0.0,0.0,0.0
2022-07-15,0.07305926618366275,0.04641040162127502,0.024455857177794083,6223497.0,0.0,140365.0,0.0,0.06741225315988175,86474076.0,42480321.0,36295164.0,13254074.0
2022-07-16,0.07305926618366275,0.04641040162127502,0.024455857177794083,6223497.0,0.0,140365.0,0.0,0.06741225315988175,0.0,0.0,0.0,0.0
2022-07-17,0.07305926618366275,0.04641040162127502,0.024455857177794083,6223497.0,0.0,140365.0,0.0,0.06741225315988175,0.0,0.0,0.0,0.0
2022-07-18,0.07305926618366275,0.04641040162127502,0.024455857177794083,6223497.0,0.0,140365.0,0.0,0.06741225315988175,0.0,0.0,0.0,0.0
2022-07-19,0.07305926618366275,0.04641040162127502,0.024455857177794083,6223497.0,0.0,140365.0,0.0,0.06741225315988175,0.0,0.0,0.0,0.0
2022-07-20,0.07305926618366275,0.04641040162127502,0.024455857177794083,6223497.0,0.0,140365.0,0.0,0.06741225315988175,0.0,0.0,0.0,0.0
2022-07-21,0.07305926618366275,0.04641040162127502,0.024455857177794083,6247634.0,24137.0,140603.0,238.0,0.06741225315988175,0.0,0.0,0.0,0.0
2022-07-22,0.07305926618366275,0.04641040162127502,0.024455857177794083,6247634.0,0.0,140603.0,0.0,0.06741225315988175,0.0,0.0,0.0,0.0
2022-07-23,0.07305926618366275,0.04641040162127502,0.024455857177794083,6247634.0,0.0,140603.0,0.0,0.06741225315988175,0.0,0.0,0.0,0.0
2022-07-24,0.07305926618366275,0.04641040162127502,0.024455857177794083,6247634.0,0.0,140603.0,0.0,0.06741225315988175,0.0,0.0,0.0,0.0
2022-07-25,0.07305926618366275,0.04641040162127502,0.024455857177794083,6247634.0,0.0,140603.0,0.0,0.06741225315988175,0.0,0.0,0.0,0.0
2022-07-26,0.0748977964589907,0.03639444161022938,0.024455857177794083,6247634.0,0.0,140603.0,0.0,0.06903534111718226,0.0,0.0,0.0,0.0
2022-07-27,0.0748977964589907,0.03639444161022938,0.024455857177794083,6247634.0,0.0,140603.0,0.0,0.06903534111718226,0.0,0.0,0.0,0.0
2022-07-28,0.0748977964589907,0.03639444161022938,0.024455857177794083,6265798.0,18164.0,140845.0,242.0,0.06903534111718226,0.0,0.0,0.0,0.0
2022-07-29,0.0748977964589907,0.03639444161022938,0.024455857177794083,6265798.0,0.0,140845.0,0.0,0.06903534111718226,87079477.0,42573293.0,36397439.0,13470722.0
2022-07-30,0.0748977964589907,0.03639444161022938,0.024455857177794083,6265798.0,0.0,140845.0,0.0,0.06903534111718226,0.0,0.0,0.0,0.0
2022-07-31,0.0748977964589907,0.03639444161022938,0.024455857177794083,6265798.0,0.0,140845.0,0.0,0.06903534111718226,0.0,0.0,0.0,0.0
2022-08-01,0.0748977964589907,0.03639444161022938,0.024455857177794083,6265798.0,0.0,140845.0,0.0,0.06903534111718226,0.0,0.0,0.0,0.0
2022-08-02,0.0748977964589907,0.03639444161022938,0.024455857177794083,6265798.0,0.0,140845.0,0.0,0.06903534111718226,0.0,0.0,0.0,0.0
2022-08-03,0.0748977964589907,0.03639444161022938,0.024455857177794083,6265798.0,0.0,140845.0,0.0,0.06903534111718226,0.0,0.0,0.0,0.0
2022-08-04,0.0748977964589907,0.03639444161022938,0.024455857177794083,6278998.0,13200.0,141075.0,230.0,0.06903534111718226,0.0,0.0,0.0,0.0
2022-08-05,0.0748977964589907,0.03639444161022938,0.024455857177794083,6278998.0,0.0,141075.0,0.0,0.06903534111718226,0.0,0.0,0.0,0.0
2022-08-06,0.0748977964589907,0.03639444161022938,0.024455857177794083,6278998.0,0.0,141075.0,0.0,0.06903534111718226,0.0,0.0,0.0,0.0
2022-08-07,0.0748977964589907,0.03639444161022938,0.024455857177794083,6278998.0,0.0,141075.0,0.0,0.06903534111718226,0.0,0.0,0.0,0.0
2022-08-08,0.0748977964589907,0.03639444161022938,0.024455857177794083,6278998.0,0.0,141075.0,0.0,0.06903534111718226,0.0,0.0,0.0,0.0
2022-08-09,0.0748977964589907,0.03639444161022938,0.024455857177794083,6278998.0,0.0,141075.0,0.0,0.06903534111718226,0.0,0.0,0.0,0.0
2022-08-10,0.0770219236702919,0.03639444161022938,0.024455857177794083,6278998.0,0.0,141075.0,0.0,0.0709109094233962,0.0,0.0,0.0,0.0
2022-08-11,0.0770219236702919,0.03639444161022938,0.024455857177794083,6286392.0,7394.0,141287.0,212.0,0.0709109094233962,0.0,0.0,0.0,0.0
2022-08-12,0.0770219236702919,0.03639444161022938,0.024455857177794083,6286392.0,0.0,141287.0,0.0,0.0709109094233962,0.0,0.0,0.0,0.0
2022-08-13,0.0770219236702919,0.03639444161022938,0.024455857177794083,6286392.0,0.0,141287.0,0.0,0.0709109094233962,0.0,0.0,0.0,0.0
2022-08-14,0.0770219236702919,0.03639444161022938,0.024455857177794083,6286392.0,0.0,141287.0,0.0,0.0709109094233962,0.0,0.0,0.0,0.0
2022-08-15,0.0770219236702919,0.03639444161022938,0.024455857177794083,6286392.0,0.0,141287.0,0.0,0.0709109094233962,0.0,0.0,0.0,0.0
2022-08-16,0.0770219236702919,0.03639444161022938,0.024455857177794083,6286392.0,0.0,141287.0,0.0,0.0709109094233962,0.0,0.0,0.0,0.0
2022-08-17,0.0770219236702919,0.03639444161022938,0.024455857177794083,6286392.0,0.0,141287.0,0.0,0.0709109094233962,0.0,0.0,0.0,0.0
2022-08-18,0.0770219236702919,0.03639444161022938,0.024455857177794083,6293130.0,6738.0,141406.0,119.0,0.0709109094233962,0.0,0.0,0.0,0.0
2022-08-19,0.0770219236702919,0.03639444161022938,0.024455857177794083,6293130.0,0.0,141406.0,0.0,0.0709109094233962,87566541.0,42633866.0,36479814.0,13662929.0
2022-08-20,0.0770219236702919,0.03639444161022938,0.024455857177794083,6293130.0,0.0,141406.0,0.0,0.0709109094233962,0.0,0.0,0.0,0.0
2022-08-21,0.0770219236702919,0.03639444161022938,0.024455857177794083,6293130.0,0.0,141406.0,0.0,0.0709109094233962,0.0,0.0,0.0,0.0
2022-08-22,0.0770219236702919,0.03639444161022938,0.024455857177794083,6293130.0,0.0,141406.0,0.0,0.0709109094233962,0.0,0.0,0.0,0.0
2022-08-23,0.0770219236702919,0.03639444161022938,0.024455857177794083,6293130.0,0.0,141406.0,0.0,0.0709109094233962,0.0,0.0,0.0,0.0
2022-08-24,0.0770219236702919,0.03639444161022938,0.024455857177794083,6293130.0,0.0,141406.0,0.0,0.0709109094233962,0.0,0.0,0.0,0.0
2022-08-25,0.0770219236702919,0.03639444161022938,0.024455857177794083,6299595.0,6465.0,141519.0,113.0,0.0709109094233962,0.0,0.0,0.0,0.0
2022-08-26,0.0770219236702919,0.03639444161022938,0.024455857177794083,6299595.0,0.0,141519.0,0.0,0.0709109094233962,0.0,0.0,0.0,0.0
2022-08-27,0.0770219236702919,0.03639444161022938,0.024455857177794083,6299595.0,0.0,141519.0,0.0,0.0709109094233962,0.0,0.0,0.0,0.0
2022-08-28,0.0770219236702919,0.03639444161022938,0.024455857177794083,6299595.0,0.0,141519.0,0.0,0.0709109094233962,0.0,0.0,0.0,0.0
2022-08-29,0.0770219236702919,0.03639444161022938,0.024455857177794083,6299595.0,0.0,141519.0,0.0,0.0709109094233962,0.0,0.0,0.0,0.0
2022-08-30,0.0770219236702919,0.03639444161022938,0.024455857177794083,6299595.0,0.0,141519.0,0.0,0.0709109094233962,0.0,0.0,0.0,0.0
2022-08-31,0.0770219236702919,0.03639444161022938,0.024455857177794083,6299595.0,0.0,141519.0,0.0,0.0709109094233962,0.0,0.0,0.0,0.0
2022-09-01,0.0770219236702919,0.03639444161022938,0.024455857177794083,6302809.0,3214.0,141646.0,127.0,0.0709109094233962,0.0,0.0,0.0,0.0
2022-09-02,0.0770219236702919,0.03639444161022938,0.024455857177794083,6302809.0,0.0,141646.0,0.0,0.0709109094233962,0.0,0.0,0.0,0.0
2022-09-03,0.0770219236702919,0.03639444161022938,0.024455857177794083,6302809.0,0.0,141646.0,0.0,0.0709109094233962,0.0,0.0,0.0,0.0
2022-09-04,0.0770219236702919,0.03639444161022938,0.024455857177794083,6302809.0,0.0,141646.0,0.0,0.0709109094233962,0.0,0.0,0.0,0.0
2022-09-05,0.0770219236702919,0.03639444161022938,0.024455857177794083,6302809.0,0.0,141646.0,0.0,0.0709109094233962,0.0,0.0,0.0,0.0
2022-09-06,0.0770219236702919,0.03639444161022938,0.024455857177794083,6302809.0,0.0,141646.0,0.0,0.0709109094233962,0.0,0.0,0.0,0.0
2022-09-07,0.0770219236702919,0.03639444161022938,0.024455857177794083,6302809.0,0.0,141646.0,0.0,0.0709109094233962,0.0,0.0,0.0,0.0
2022-09-08,0.0770219236702919,0.03639444161022938,0.024455857177794083,6304317.0,1508.0,141708.0,62.0,0.0709109094233962,0.0,0.0,0.0,0.0
2022-09-09,0.0770219236702919,0.03639444161022938,0.024455857177794083,6304317.0,0.0,141708.0,0.0,0.0709109094233962,0.0,0.0,0.0,0.0
2022-09-10,0.0770219236702919,0.03639444161022938,0.024455857177794083,6304317.0,0.0,141708.0,0.0,0.0709109094233962,0.0,0.0,0.0,0.0
2022-09-11,0.0770219236702919,0.03639444161022938,0.024455857177794083,6304317.0,0.0,141708.0,0.0,0.0709109094233962,0.0,0.0,0.0,0.0
