date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-07-20,0.06211688018939826,0.029576560030433772,0.1128668171557562,1453714.0,284.0,3596.0,92.0,0.06635799254820328,11475034.0,4343412.0,4049848.0,3081774.0
2022-07-21,0.06211688018939826,0.029576560030433772,0.1128668171557562,1453985.0,271.0,3596.0,0.0,0.06635799254820328,11481836.0,4343461.0,4049923.0,3088452.0
2022-07-22,0.06211688018939826,0.029576560030433772,0.1128668171557562,1454266.0,281.0,3596.0,0.0,0.06635799254820328,11485110.0,4343498.0,4049979.0,3091633.0
2022-07-23,0.06211688018939826,0.029576560030433772,0.1128668171557562,1454365.0,99.0,3596.0,0.0,0.06635799254820328,11485292.0,4343501.0,4049980.0,3091811.0
2022-07-24,0.06211688018939826,0.029576560030433772,0.1128668171557562,1454423.0,58.0,3596.0,0.0,0.06635799254820328,11485300.0,4343501.0,4049980.0,3091819.0
2022-07-25,0.06211688018939826,0.029576560030433772,0.1128668171557562,1454675.0,252.0,3596.0,0.0,0.06635799254820328,11488470.0,4343530.0,4050041.0,3094899.0
2022-07-26,0.06211688018939826,0.029576560030433772,0.1128668171557562,1454931.0,256.0,3623.0,27.0,0.06635799254820328,11494851.0,4343575.0,4050124.0,3101152.0
2022-07-27,0.06211688018939826,0.029576560030433772,0.1128668171557562,1455162.0,231.0,3623.0,0.0,0.06635799254820328,11502123.0,4343624.0,4050226.0,3108273.0
2022-07-28,0.06211688018939826,0.029576560030433772,0.1128668171557562,1455414.0,252.0,3623.0,0.0,0.06635799254820328,11507328.0,4343652.0,4050278.0,3113398.0
2022-07-29,0.06211688018939826,0.029576560030433772,0.1128668171557562,1455608.0,194.0,3623.0,0.0,0.06635799254820328,11510090.0,4343677.0,4050323.0,3116090.0
2022-07-30,0.06211688018939826,0.029576560030433772,0.1128668171557562,1455732.0,124.0,3623.0,0.0,0.06635799254820328,11510227.0,4343677.0,4050325.0,3116225.0
2022-07-31,0.06211688018939826,0.029576560030433772,0.1128668171557562,1455796.0,64.0,3623.0,0.0,0.06635799254820328,11510228.0,4343677.0,4050325.0,3116226.0
2022-08-01,0.06211688018939826,0.029576560030433772,0.1128668171557562,1456038.0,242.0,3623.0,0.0,0.06635799254820328,11513583.0,4343709.0,4050396.0,3119478.0
2022-08-02,0.06211688018939826,0.029576560030433772,0.1128668171557562,1456268.0,230.0,3623.0,0.0,0.06635799254820328,11519820.0,4343763.0,4050470.0,3125587.0
2022-08-03,0.06211688018939826,0.029576560030433772,0.1128668171557562,1456493.0,225.0,3623.0,0.0,0.06635799254820328,11527080.0,4343811.0,4050540.0,3132729.0
2022-08-04,0.06211688018939826,0.029576560030433772,0.1128668171557562,1456672.0,179.0,3623.0,0.0,0.06635799254820328,11533834.0,4343849.0,4050608.0,3139377.0
2022-08-05,0.06211688018939826,0.029576560030433772,0.1128668171557562,1456851.0,179.0,3623.0,0.0,0.06635799254820328,11537159.0,4343866.0,4050653.0,3142640.0
2022-08-06,0.06211688018939826,0.029576560030433772,0.1128668171557562,1456922.0,71.0,3623.0,0.0,0.06635799254820328,11537305.0,4343868.0,4050656.0,3142781.0
2022-08-07,0.06211688018939826,0.029576560030433772,0.1128668171557562,1456960.0,38.0,3623.0,0.0,0.06635799254820328,11537307.0,4343868.0,4050656.0,3142783.0
2022-08-08,0.06211688018939826,0.029576560030433772,0.1128668171557562,1457187.0,227.0,3623.0,0.0,0.06635799254820328,11540319.0,4343890.0,4050694.0,3145735.0
2022-08-09,0.06211688018939826,0.029576560030433772,0.1128668171557562,1457385.0,198.0,3834.0,211.0,0.06635799254820328,11547123.0,4343925.0,4050762.0,3152436.0
2022-08-10,0.06211688018939826,0.029576560030433772,0.1128668171557562,1457587.0,202.0,3834.0,0.0,0.06635799254820328,11556846.0,4343989.0,4050841.0,3162016.0
2022-08-11,0.06211688018939826,0.029576560030433772,0.1128668171557562,1457792.0,205.0,3834.0,0.0,0.06635799254820328,11566326.0,4344040.0,4050917.0,3171369.0
2022-08-12,0.06211688018939826,0.029576560030433772,0.1128668171557562,1457988.0,196.0,3834.0,0.0,0.06635799254820328,11569882.0,4344069.0,4050948.0,3174865.0
2022-08-13,0.06211688018939826,0.029576560030433772,0.1128668171557562,1458057.0,69.0,3834.0,0.0,0.06635799254820328,11570007.0,4344069.0,4050948.0,3174990.0
2022-08-14,0.06211688018939826,0.029576560030433772,0.1128668171557562,1458092.0,35.0,3834.0,0.0,0.06635799254820328,0.0,0.0,0.0,0.0
2022-08-15,0.06211688018939826,0.029576560030433772,0.1128668171557562,1458291.0,199.0,3834.0,0.0,0.06635799254820328,11576556.0,4344098.0,4050995.0,3181463.0
2022-08-16,0.06211688018939826,0.029576560030433772,0.1128668171557562,1458460.0,169.0,3890.0,56.0,0.06635799254820328,11588845.0,4344144.0,4051053.0,3193648.0
2022-08-17,0.06211688018939826,0.029576560030433772,0.1128668171557562,1458603.0,143.0,3890.0,0.0,0.06635799254820328,11603378.0,4344196.0,4051125.0,3208057.0
2022-08-18,0.06211688018939826,0.029576560030433772,0.1128668171557562,1458751.0,148.0,3890.0,0.0,0.06635799254820328,11619459.0,4344248.0,4051223.0,3223988.0
2022-08-19,0.06211688018939826,0.029576560030433772,0.1128668171557562,1458896.0,145.0,3890.0,0.0,0.06635799254820328,11627890.0,4344285.0,4051278.0,3232327.0
2022-08-20,0.06211688018939826,0.029576560030433772,0.1128668171557562,1458952.0,56.0,3890.0,0.0,0.06635799254820328,11628535.0,4344289.0,4051282.0,3232964.0
2022-08-21,0.06211688018939826,0.029576560030433772,0.1128668171557562,1458987.0,35.0,3890.0,0.0,0.06635799254820328,0.0,0.0,0.0,0.0
2022-08-22,0.06211688018939826,0.029576560030433772,0.1128668171557562,1459129.0,142.0,3890.0,0.0,0.06635799254820328,11635834.0,4344323.0,4051315.0,3240196.0
2022-08-23,0.0,0.0,0.0,1459273.0,144.0,3908.0,18.0,0.06635799254820328,11649503.0,4344373.0,4051365.0,3253765.0
2022-08-24,0.0,0.0,0.0,1459426.0,153.0,3908.0,0.0,0.06635799254820328,11668254.0,4344401.0,4051426.0,3272427.0
2022-08-25,0.0,0.0,0.0,1459526.0,100.0,3953.0,45.0,0.06635799254820328,11689931.0,4344466.0,4051530.0,3293935.0
2022-08-26,0.0,0.0,0.0,1459661.0,135.0,3953.0,0.0,0.06635799254820328,11697801.0,4344496.0,4051567.0,3301738.0
2022-08-27,0.0,0.0,0.0,1459704.0,43.0,3953.0,0.0,0.06635799254820328,11698533.0,4344498.0,4051569.0,3302466.0
2022-08-28,0.0,0.0,0.0,1459723.0,19.0,3953.0,0.0,0.06635799254820328,11698881.0,4344498.0,4051569.0,3302814.0
2022-08-29,0.0,0.0,0.0,1459868.0,145.0,3953.0,0.0,0.06635799254820328,11707148.0,4344527.0,4051609.0,3311012.0
2022-08-30,0.0,0.0,0.0,1460011.0,143.0,3980.0,27.0,0.06635799254820328,11721202.0,4344570.0,4051667.0,3324965.0
2022-08-31,0.0,0.0,0.0,1460127.0,116.0,3980.0,0.0,0.06635799254820328,11742618.0,4344624.0,4051732.0,3346262.0
2022-09-01,0.0,0.0,0.0,1460246.0,119.0,3980.0,0.0,0.06635799254820328,11762916.0,4344668.0,4051798.0,3366450.0
2022-09-02,0.0,0.0,0.0,1460366.0,120.0,3980.0,0.0,0.06635799254820328,11770197.0,4344690.0,4051840.0,3373667.0
2022-09-03,0.0,0.0,0.0,1460405.0,39.0,3980.0,0.0,0.06635799254820328,11772188.0,4344703.0,4051844.0,3375641.0
2022-09-04,0.0,0.0,0.0,1460431.0,26.0,3980.0,0.0,0.06635799254820328,11773200.0,4344705.0,4051848.0,3376647.0
2022-09-05,0.0,0.0,0.0,1460554.0,123.0,3980.0,0.0,0.06635799254820328,11780457.0,4344732.0,4051907.0,3383818.0
2022-09-06,0.0,0.0,0.0,1460659.0,105.0,4004.0,24.0,0.06635799254820328,11793299.0,4344791.0,4051967.0,3396541.0
2022-09-07,0.0,0.0,0.0,1460759.0,100.0,4004.0,0.0,0.06635799254820328,11809658.0,4344852.0,4052028.0,3412778.0
2022-09-08,0.0,0.0,0.0,1460826.0,67.0,4004.0,0.0,0.06635799254820328,11825124.0,4344906.0,4052111.0,3428107.0
2022-09-09,0.0,0.0,0.0,1460930.0,104.0,4004.0,0.0,0.06635799254820328,11830645.0,4344948.0,4052167.0,3433530.0
2022-09-10,0.0,0.0,0.0,1460970.0,40.0,4004.0,0.0,0.06635799254820328,11831305.0,4344950.0,4052170.0,3434185.0
2022-09-11,0.0,0.0,0.0,1460995.0,25.0,4004.0,0.0,0.06635799254820328,0.0,0.0,0.0,0.0
