date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-03-28,0.09622732651605961,0.07955268536712781,0.12155591572123178,14396283.0,31560.0,158877.0,95.0,0.09923293849523614,135824027.0,50735250.0,47805662.0,38790936.0
2022-03-29,0.09622732651605961,0.07953448941896515,0.12155591572123178,14496579.0,100296.0,159054.0,177.0,0.09923293849523614,135865917.0,50737226.0,47811219.0,38825293.0
2022-03-30,0.09622732651605961,0.07953448941896515,0.12155591572123178,14567990.0,71411.0,159224.0,170.0,0.09923293849523614,135904635.0,50739168.0,47816542.0,38856746.0
2022-03-31,0.09622732651605961,0.07953448941896515,0.12155591572123178,14642354.0,74364.0,159383.0,159.0,0.09923293849523614,135947091.0,50741148.0,47822169.0,38891595.0
2022-04-01,0.08884734231114269,0.06643340674185354,0.08103727714748785,14719394.0,77040.0,159537.0,154.0,0.08775778149095532,135978953.0,50742554.0,47826312.0,38917908.0
2022-04-02,0.08884734231114269,0.06643340674185354,0.08103727714748785,14790806.0,71412.0,159666.0,129.0,0.08775778149095532,136008718.0,50744159.0,47830477.0,38941903.0
2022-04-03,0.08884734231114269,0.06643340674185354,0.08103727714748785,14845815.0,55009.0,159784.0,118.0,0.08775778149095532,136014679.0,50744574.0,47831427.0,38946499.0
2022-04-04,0.08884734231114269,0.06643340674185354,0.08103727714748785,14877144.0,31329.0,159909.0,125.0,0.08775778149095532,136041872.0,50745664.0,47834935.0,38969094.0
2022-04-05,0.08884734231114269,0.06643340674185354,0.08103727714748785,14966058.0,88914.0,160103.0,194.0,0.08775778149095532,136070861.0,50746947.0,47838497.0,38993239.0
2022-04-06,0.08883136831935716,0.06643340674185354,0.08103727714748785,15035943.0,69885.0,160253.0,150.0,0.08774179937813599,136099065.0,50748309.0,47842385.0,39016194.0
2022-04-07,0.08883136831935716,0.0664152107936909,0.08103727714748785,15106066.0,70123.0,160402.0,149.0,0.08774179937813599,136128604.0,50749675.0,47846154.0,39040598.0
2022-04-08,0.08883136831935716,0.0664152107936909,0.08103727714748785,15173707.0,67641.0,160546.0,144.0,0.08774179937813599,136162423.0,50751206.0,47850561.0,39068484.0
2022-04-09,0.08883136831935716,0.0664152107936909,0.08103727714748785,15238128.0,64421.0,160658.0,112.0,0.08774179937813599,136192661.0,50752745.0,47854568.0,39093176.0
2022-04-10,0.08883136831935716,0.0664152107936909,0.08103727714748785,15292048.0,53920.0,160748.0,90.0,0.08774179937813599,136198537.0,50753151.0,47855337.0,39097877.0
2022-04-11,0.08883136831935716,0.0664152107936909,0.08103727714748785,15320753.0,28705.0,160863.0,115.0,0.08774179937813599,136227167.0,50754440.0,47858900.0,39121656.0
2022-04-12,0.08883136831935716,0.0664152107936909,0.08103727714748785,15404809.0,84056.0,161032.0,169.0,0.08774179937813599,136254929.0,50755685.0,47862040.0,39145033.0
2022-04-13,0.08883136831935716,0.0664152107936909,0.08103727714748785,15467395.0,62586.0,161187.0,155.0,0.08774179937813599,136284138.0,50757064.0,47865346.0,39169560.0
2022-04-14,0.08883136831935716,0.0664152107936909,0.08103727714748785,15533012.0,65617.0,161336.0,149.0,0.08774179937813599,136320336.0,50758552.0,47868539.0,39201077.0
2022-04-15,0.08883136831935716,0.0664152107936909,0.08103727714748785,15595302.0,62290.0,161469.0,133.0,0.08774179937813599,136352859.0,50759720.0,47871379.0,39229593.0
2022-04-16,0.08883136831935716,0.0664152107936909,0.08103727714748785,15659835.0,64533.0,161602.0,133.0,0.08774179937813599,136371898.0,50760524.0,47873304.0,39245903.0
2022-04-17,0.08883136831935716,0.0664152107936909,0.08103727714748785,15712088.0,52253.0,161687.0,85.0,0.08774179937813599,136372413.0,50760563.0,47873362.0,39246321.0
2022-04-18,0.08883136831935716,0.0664152107936909,0.08103727714748785,15730676.0,18588.0,161766.0,79.0,0.08774179937813599,136374328.0,50760611.0,47873500.0,39248050.0
2022-04-19,0.08883136831935716,0.06639701484552823,0.08103727714748785,15758002.0,27326.0,161893.0,127.0,0.08774179937813599,136416811.0,50761897.0,47876703.0,39286046.0
2022-04-20,0.08883136831935716,0.06639701484552823,0.08103727714748785,15858442.0,100440.0,162098.0,205.0,0.08774179937813599,136462601.0,50763166.0,47879941.0,39327329.0
2022-04-21,0.08881539432757164,0.06639701484552823,0.08103727714748785,15934437.0,75995.0,162264.0,166.0,0.08774179937813599,136508545.0,50764383.0,47882546.0,39369451.0
2022-04-22,0.08881539432757164,0.06639701484552823,0.08103727714748785,16008181.0,73744.0,162466.0,202.0,0.08774179937813599,136557837.0,50765663.0,47885179.0,39414830.0
2022-04-23,0.08881539432757164,0.06639701484552823,0.08103727714748785,16079209.0,71028.0,162609.0,143.0,0.08774179937813599,136596118.0,50766852.0,47887464.0,39449637.0
2022-04-24,0.08881539432757164,0.06639701484552823,0.08103727714748785,16136057.0,56848.0,162688.0,79.0,0.08774179937813599,136603045.0,50767077.0,47887870.0,39455934.0
2022-04-25,0.08881539432757164,0.06639701484552823,0.08103727714748785,16161339.0,25282.0,162781.0,93.0,0.08774179937813599,136606513.0,50767148.0,47888028.0,39459173.0
2022-04-26,0.08881539432757164,0.06639701484552823,0.08103727714748785,16191323.0,29984.0,162927.0,146.0,0.08774179937813599,136657374.0,50768337.0,47890492.0,39506381.0
2022-04-27,0.08881539432757164,0.06639701484552823,0.08103727714748785,16279754.0,88431.0,163113.0,186.0,0.08774179937813599,136707848.0,50769467.0,47892605.0,39553612.0
2022-04-28,0.08881539432757164,0.06639701484552823,0.08103727714748785,16349788.0,70034.0,163244.0,131.0,0.08772581726531667,136755468.0,50770430.0,47894731.0,39598143.0
2022-04-29,0.08881539432757164,0.06639701484552823,0.08103727714748785,16409183.0,59395.0,163377.0,133.0,0.08772581726531667,136804299.0,50771659.0,47896640.0,39643839.0
2022-04-30,0.08881539432757164,0.06639701484552823,0.08103727714748785,16463200.0,54017.0,163507.0,130.0,0.08772581726531667,136841295.0,50772839.0,47898265.0,39678031.0
2022-05-01,0.07448672369594722,0.04101366715862445,0.08103727714748785,16504791.0,41591.0,163612.0,105.0,0.07519584081495989,136843744.0,50772906.0,47898348.0,39680330.0
2022-05-02,0.07448672369594722,0.04101366715862445,0.08103727714748785,16523859.0,19068.0,163736.0,124.0,0.07519584081495989,136879379.0,50773646.0,47899560.0,39714013.0
2022-05-03,0.07448672369594722,0.04101366715862445,0.08103727714748785,16586268.0,62409.0,163889.0,153.0,0.07519584081495989,136923357.0,50774477.0,47900883.0,39755838.0
2022-05-04,0.07448672369594722,0.04101366715862445,0.08103727714748785,16633911.0,47643.0,164041.0,152.0,0.07519584081495989,136969219.0,50775428.0,47902335.0,39799298.0
2022-05-05,0.07448672369594722,0.04101366715862445,0.08103727714748785,16682626.0,48715.0,164179.0,138.0,0.07519584081495989,137015031.0,50776312.0,47903684.0,39842877.0
2022-05-06,0.07448672369594722,0.04101366715862445,0.08103727714748785,16726990.0,44364.0,164304.0,125.0,0.07519584081495989,137059527.0,50777181.0,47905063.0,39885126.0
2022-05-07,0.07448672369594722,0.04101366715862445,0.08103727714748785,16767773.0,40783.0,164417.0,113.0,0.07519584081495989,137089684.0,50778078.0,47906126.0,39913323.0
2022-05-08,0.07448672369594722,0.04101366715862445,0.08103727714748785,16798998.0,31225.0,164489.0,72.0,0.07519584081495989,137095433.0,50778332.0,47906388.0,39918556.0
2022-05-09,0.07448672369594722,0.04101366715862445,0.08103727714748785,16816419.0,17421.0,164573.0,84.0,0.07519584081495989,137130959.0,50778979.0,47907175.0,39952648.0
2022-05-10,0.07448672369594722,0.04101366715862445,0.08103727714748785,16872618.0,56199.0,164731.0,158.0,0.07519584081495989,137173718.0,50779735.0,47908319.0,39993507.0
2022-05-11,0.07448672369594722,0.04101366715862445,0.08103727714748785,16915301.0,42683.0,164846.0,115.0,0.07519584081495989,137221180.0,50780572.0,47909506.0,40038945.0
2022-05-12,0.07448672369594722,0.04101366715862445,0.08103727714748785,16954784.0,39483.0,164976.0,130.0,0.07519584081495989,137266948.0,50781236.0,47910639.0,40082916.0
2022-05-13,0.07448672369594722,0.04101366715862445,0.08103727714748785,16993813.0,39029.0,165091.0,115.0,0.07519584081495989,137310339.0,50782076.0,47911891.0,40124215.0
2022-05-14,0.07448672369594722,0.04101366715862445,0.08103727714748785,17030147.0,36334.0,165182.0,91.0,0.07519584081495989,137340771.0,50782988.0,47912815.0,40152811.0
2022-05-15,0.07448672369594722,0.04101366715862445,0.08103727714748785,17057873.0,27726.0,165244.0,62.0,0.07519584081495989,137346578.0,50783219.0,47912998.0,40158204.0
2022-05-16,0.07448672369594722,0.04101366715862445,0.08103727714748785,17071649.0,13776.0,165346.0,102.0,0.07519584081495989,137378195.0,50783799.0,47913588.0,40188651.0
2022-05-17,0.07448672369594722,0.04101366715862445,0.08103727714748785,17116550.0,44901.0,165494.0,148.0,0.07519584081495989,137414685.0,50784504.0,47914569.0,40223455.0
2022-05-18,0.07448672369594722,0.04101366715862445,0.08103727714748785,17147477.0,30927.0,165630.0,136.0,0.07519584081495989,137457921.0,50785368.0,47915626.0,40264772.0
2022-05-19,0.07448672369594722,0.04101366715862445,0.08103727714748785,17178199.0,30722.0,165738.0,108.0,0.07519584081495989,137499250.0,50786215.0,47916732.0,40304148.0
2022-05-20,0.07448672369594722,0.04101366715862445,0.08103727714748785,17205017.0,26818.0,165827.0,89.0,0.07519584081495989,137537281.0,50786982.0,47917803.0,40340341.0
2022-05-21,0.07448672369594722,0.04101366715862445,0.08103727714748785,17229263.0,24246.0,165918.0,91.0,0.07519584081495989,137563746.0,50787744.0,47918730.0,40365117.0
2022-05-22,0.07448672369594722,0.04101366715862445,0.08103727714748785,17247552.0,18289.0,165952.0,34.0,0.07519584081495989,137568488.0,50787921.0,47918862.0,40369550.0
2022-05-23,0.07448672369594722,0.04101366715862445,0.08103727714748785,17257573.0,10021.0,166032.0,80.0,0.07519584081495989,137597144.0,50788323.0,47919534.0,40397132.0
2022-05-24,0.07448672369594722,0.04101366715862445,0.08103727714748785,17288287.0,30714.0,166127.0,95.0,0.07519584081495989,137632010.0,50788893.0,47920353.0,40430609.0
2022-05-25,0.07448672369594722,0.04101366715862445,0.08103727714748785,17312432.0,24145.0,166264.0,137.0,0.07519584081495989,137670036.0,50789624.0,47921396.0,40466863.0
2022-05-26,0.07448672369594722,0.04101366715862445,0.08103727714748785,17333299.0,20867.0,166358.0,94.0,0.07519584081495989,137707574.0,50790305.0,47922293.0,40502823.0
2022-05-27,0.07448672369594722,0.04101366715862445,0.08103727714748785,17355119.0,21820.0,166476.0,118.0,0.07519584081495989,137742307.0,50791035.0,47923190.0,40535930.0
2022-05-28,0.07448672369594722,0.04101366715862445,0.08103727714748785,17373741.0,18622.0,166542.0,66.0,0.07519584081495989,137765486.0,50791729.0,47924022.0,40557583.0
2022-05-29,0.07448672369594722,0.04101366715862445,0.08103727714748785,17388877.0,15136.0,166569.0,27.0,0.07519584081495989,137769795.0,50791925.0,47924214.0,40561504.0
2022-05-30,0.07448672369594722,0.04101366715862445,0.08103727714748785,17396723.0,7846.0,166631.0,62.0,0.07519584081495989,137795134.0,50792442.0,47924927.0,40585613.0
2022-05-31,0.07448672369594722,0.04101366715862445,0.08103727714748785,17421410.0,24687.0,166697.0,66.0,0.07519584081495989,137825055.0,50793007.0,47925731.0,40614165.0
2022-06-01,0.07108426344562836,0.03499080831678564,0.08103727714748785,17440232.0,18822.0,166756.0,59.0,0.07222316783056404,137849347.0,50793562.0,47926365.0,40637269.0
2022-06-02,0.07108426344562836,0.03499080831678564,0.08103727714748785,17457950.0,17718.0,166835.0,79.0,0.07222316783056404,137850771.0,50793599.0,47926389.0,40638632.0
2022-06-03,0.07108426344562836,0.03499080831678564,0.08103727714748785,17467642.0,9692.0,166875.0,40.0,0.07222316783056404,137870213.0,50794052.0,47927019.0,40656991.0
2022-06-04,0.07108426344562836,0.03499080831678564,0.08103727714748785,17490451.0,22809.0,166922.0,47.0,0.07222316783056404,137882347.0,50794578.0,47927619.0,40667999.0
2022-06-05,0.07108426344562836,0.03499080831678564,0.08103727714748785,17505973.0,15522.0,166949.0,27.0,0.07222316783056404,137883662.0,50794635.0,47927699.0,40669177.0
2022-06-06,0.07108426344562836,0.03499080831678564,0.08103727714748785,17514589.0,8616.0,167019.0,70.0,0.07222316783056404,137901428.0,50795023.0,47928231.0,40686023.0
2022-06-07,0.07108426344562836,0.03499080831678564,0.08103727714748785,17543136.0,28547.0,167089.0,70.0,0.07222316783056404,137923722.0,50795554.0,47928941.0,40707076.0
2022-06-08,0.07108426344562836,0.03499080831678564,0.08103727714748785,17566061.0,22925.0,167169.0,80.0,0.07222316783056404,137947679.0,50796100.0,47929675.0,40729753.0
2022-06-09,0.07108426344562836,0.03499080831678564,0.08103727714748785,17589595.0,23534.0,167253.0,84.0,0.07222316783056404,137972005.0,50796687.0,47930457.0,40752710.0
2022-06-10,0.07108426344562836,0.03499080831678564,0.08103727714748785,17611607.0,22012.0,167305.0,52.0,0.07222316783056404,137994935.0,50797239.0,47931194.0,40774351.0
2022-06-11,0.07108426344562836,0.03499080831678564,0.08103727714748785,17634065.0,22458.0,167365.0,60.0,0.07222316783056404,138009516.0,50797834.0,47931765.0,40787766.0
2022-06-12,0.07108426344562836,0.03499080831678564,0.08103727714748785,17653375.0,19310.0,167391.0,26.0,0.07222316783056404,138011143.0,50797929.0,47931866.0,40789197.0
2022-06-13,0.07108426344562836,0.03499080831678564,0.08103727714748785,17664043.0,10668.0,167432.0,41.0,0.07222316783056404,138025885.0,50798293.0,47932314.0,40803127.0
2022-06-14,0.07108426344562836,0.03499080831678564,0.08103727714748785,17703887.0,39844.0,167505.0,73.0,0.07222316783056404,138046367.0,50798830.0,47932933.0,40822453.0
2022-06-15,0.07108426344562836,0.03499080831678564,0.08103727714748785,17736696.0,32809.0,167553.0,48.0,0.07222316783056404,138067699.0,50799457.0,47933643.0,40842514.0
2022-06-16,0.07108426344562836,0.03499080831678564,0.08103727714748785,17773764.0,37068.0,167617.0,64.0,0.07222316783056404,138087653.0,50799976.0,47934177.0,40861415.0
2022-06-17,0.07108426344562836,0.03499080831678564,0.08103727714748785,17809934.0,36170.0,167658.0,41.0,0.07222316783056404,138106947.0,50800491.0,47934699.0,40879672.0
2022-06-18,0.07108426344562836,0.03499080831678564,0.08103727714748785,17844905.0,34971.0,167703.0,45.0,0.07222316783056404,138120474.0,50800954.0,47935228.0,40892207.0
2022-06-19,0.07108426344562836,0.03499080831678564,0.08103727714748785,17879160.0,34255.0,167721.0,18.0,0.07222316783056404,138121545.0,50800991.0,47935258.0,40893211.0
2022-06-20,0.07108426344562836,0.03499080831678564,0.08103727714748785,17896065.0,16905.0,167780.0,59.0,0.07222316783056404,138136783.0,50801400.0,47935704.0,40907594.0
2022-06-21,0.07108426344562836,0.03499080831678564,0.08103727714748785,17959329.0,63264.0,167842.0,62.0,0.07222316783056404,138156119.0,50801915.0,47936244.0,40925877.0
2022-06-22,0.07108426344562836,0.03499080831678564,0.08103727714748785,18014202.0,54873.0,167892.0,50.0,0.07222316783056404,138176558.0,50802445.0,47936816.0,40945214.0
2022-06-23,0.07108426344562836,0.03499080831678564,0.08103727714748785,18071634.0,57432.0,167967.0,75.0,0.07222316783056404,138196801.0,50802901.0,47937297.0,40964520.0
2022-06-24,0.07108426344562836,0.03499080831678564,0.08103727714748785,18128044.0,56410.0,168018.0,51.0,0.07222316783056404,138217098.0,50803366.0,47937777.0,40983872.0
2022-06-25,0.07108426344562836,0.03499080831678564,0.08103727714748785,18184917.0,56873.0,168058.0,40.0,0.07222316783056404,138232965.0,50804025.0,47938292.0,40998565.0
2022-06-26,0.07108426344562836,0.03499080831678564,0.08103727714748785,18234242.0,49325.0,168102.0,44.0,0.07222316783056404,138234207.0,50804083.0,47938388.0,40999653.0
2022-06-27,0.07108426344562836,0.03499080831678564,0.08103727714748785,18259261.0,25019.0,168165.0,63.0,0.07222316783056404,138251043.0,50804521.0,47938776.0,41015663.0
2022-06-28,0.07108426344562836,0.03499080831678564,0.08103727714748785,18343422.0,84161.0,168234.0,69.0,0.07222316783056404,138271837.0,50805066.0,47939327.0,41035362.0
2022-06-29,0.07108426344562836,0.03499080831678564,0.08103727714748785,18438877.0,95455.0,168294.0,60.0,0.07222316783056404,138293042.0,50805621.0,47939859.0,41055481.0
2022-06-30,0.07108426344562836,0.03499080831678564,0.08103727714748785,18523111.0,84234.0,168353.0,59.0,0.07222316783056404,138316151.0,50806220.0,47940378.0,41077472.0
2022-07-01,0.07108426344562836,0.03499080831678564,0.08103727714748785,18610011.0,86900.0,168425.0,72.0,0.07222316783056404,138333874.0,50806680.0,47940798.0,41094316.0
2022-07-02,0.07108426344562836,0.03499080831678564,0.08103727714748785,18695954.0,85943.0,168488.0,63.0,0.07222316783056404,138345614.0,50807102.0,47941148.0,41105284.0
2022-07-03,0.07108426344562836,0.03499080831678564,0.08103727714748785,18768871.0,72917.0,168545.0,57.0,0.07222316783056404,138346715.0,50807155.0,47941186.0,41106294.0
2022-07-04,0.07108426344562836,0.03499080831678564,0.08103727714748785,18805756.0,36885.0,168604.0,59.0,0.07222316783056404,138363307.0,50807585.0,47941531.0,41122111.0
2022-07-05,0.07108426344562836,0.03499080831678564,0.08103727714748785,18938771.0,133015.0,168698.0,94.0,0.07222316783056404,138385577.0,50808110.0,47942016.0,41143371.0
2022-07-06,0.07108426344562836,0.03499080831678564,0.08103727714748785,19048788.0,110017.0,168770.0,72.0,0.07222316783056404,138409179.0,50808678.0,47942481.0,41165940.0
2022-07-07,0.07108426344562836,0.03499080831678564,0.08103727714748785,19157174.0,108386.0,168864.0,94.0,0.07222316783056404,138435309.0,50809165.0,47942907.0,41191157.0
2022-07-08,0.07108426344562836,0.03499080831678564,0.08103727714748785,19259037.0,101863.0,168969.0,105.0,0.07222316783056404,138462350.0,50809660.0,47943437.0,41217174.0
2022-07-09,0.07108426344562836,0.03499080831678564,0.08103727714748785,19357938.0,98901.0,169062.0,93.0,0.07222316783056404,138480784.0,50810175.0,47943836.0,41234694.0
2022-07-10,0.07108426344562836,0.03499080831678564,0.08103727714748785,19439501.0,81563.0,169106.0,44.0,0.07222316783056404,138482518.0,50810239.0,47943875.0,41236325.0
2022-07-11,0.07108426344562836,0.03499080831678564,0.08103727714748785,19523262.0,83761.0,169233.0,127.0,0.07222316783056404,138508506.0,50810723.0,47944260.0,41261444.0
2022-07-12,0.07108426344562836,0.03499080831678564,0.08103727714748785,19667320.0,144058.0,169390.0,157.0,0.07222316783056404,138545294.0,50811309.0,47944792.0,41297114.0
2022-07-13,0.07108426344562836,0.03499080831678564,0.08103727714748785,19778911.0,111591.0,169496.0,106.0,0.07222316783056404,138594894.0,50811967.0,47945304.0,41345544.0
2022-07-14,0.07108426344562836,0.03499080831678564,0.08103727714748785,19887543.0,108632.0,169601.0,105.0,0.07222316783056404,138655156.0,50812575.0,47945820.0,41404682.0
2022-07-15,0.07108426344562836,0.03499080831678564,0.08103727714748785,19985479.0,97936.0,169735.0,134.0,0.07222316783056404,138725326.0,50813205.0,47946290.0,41473752.0
2022-07-16,0.07108426344562836,0.03499080831678564,0.08103727714748785,20076863.0,91384.0,169846.0,111.0,0.07222316783056404,138769487.0,50813767.0,47946685.0,41516956.0
2022-07-17,0.07108426344562836,0.03499080831678564,0.08103727714748785,20145859.0,68996.0,169925.0,79.0,0.07222316783056404,138775236.0,50813824.0,47946724.0,41522609.0
2022-07-18,0.07108426344562836,0.03499080831678564,0.08103727714748785,20177910.0,32051.0,170037.0,112.0,0.07222316783056404,138843388.0,50814316.0,47947160.0,41589833.0
2022-07-19,0.07108426344562836,0.03499080831678564,0.08103727714748785,20299013.0,121103.0,170213.0,176.0,0.07222316783056404,138921925.0,50814927.0,47947643.0,41667276.0
2022-07-20,0.07108426344562836,0.03499080831678564,0.08103727714748785,20385814.0,86801.0,170370.0,157.0,0.07222316783056404,139004720.0,50815520.0,47948122.0,41749004.0
2022-07-21,0.07108426344562836,0.03499080831678564,0.08103727714748785,20467349.0,81535.0,170527.0,157.0,0.07222316783056404,139091901.0,50816169.0,47948638.0,41835020.0
2022-07-22,0.07108426344562836,0.03499080831678564,0.08103727714748785,20539016.0,71667.0,170682.0,155.0,0.07222316783056404,139172735.0,50816712.0,47949142.0,41914807.0
2022-07-23,0.07108426344562836,0.03499080831678564,0.08103727714748785,20608190.0,69174.0,170798.0,116.0,0.07222316783056404,139221602.0,50817053.0,47949479.0,41962996.0
2022-07-24,0.07108426344562836,0.03499080831678564,0.08103727714748785,20660065.0,51875.0,170875.0,77.0,0.07222316783056404,139228864.0,50817088.0,47949546.0,41970156.0
2022-07-25,0.07108426344562836,0.03499080831678564,0.08103727714748785,20684182.0,24117.0,170979.0,104.0,0.07222316783056404,139292875.0,50817555.0,47949982.0,42033264.0
2022-07-26,0.07108426344562836,0.03499080831678564,0.08103727714748785,20772833.0,88651.0,171232.0,253.0,0.07222316783056404,139362212.0,50818038.0,47950451.0,42101649.0
2022-07-27,0.07108426344562836,0.03499080831678564,0.08103727714748785,20837233.0,64400.0,171439.0,207.0,0.07222316783056404,139436806.0,50818626.0,47950931.0,42175175.0
2022-07-28,0.07108426344562836,0.03499080831678564,0.08103727714748785,20898059.0,60826.0,171638.0,199.0,0.07222316783056404,139516093.0,50819334.0,47951389.0,42253296.0
2022-07-29,0.07108426344562836,0.03499080831678564,0.08103727714748785,20952476.0,54417.0,171882.0,244.0,0.07222316783056404,139585284.0,50819850.0,47951849.0,42321511.0
2022-07-30,0.07108426344562836,0.03497261236862298,0.08103727714748785,21002773.0,50297.0,172003.0,121.0,0.07222316783056404,139628481.0,50820268.0,47952191.0,42363948.0
2022-07-31,0.07108426344562836,0.03497261236862298,0.08103727714748785,21040025.0,37252.0,172086.0,83.0,0.07222316783056404,139634781.0,50820317.0,47952235.0,42370155.0
2022-08-01,0.07108426344562836,0.03497261236862298,0.08103727714748785,21059545.0,19520.0,172207.0,121.0,0.07222316783056404,139683608.0,50820710.0,47952587.0,42418238.0
2022-08-02,0.07108426344562836,0.03497261236862298,0.08103727714748785,21124644.0,65099.0,172397.0,190.0,0.07222316783056404,139738100.0,50821177.0,47953086.0,42471764.0
2022-08-03,0.07108426344562836,0.03497261236862298,0.08103727714748785,21170600.0,45956.0,172568.0,171.0,0.07222316783056404,139791390.0,50821716.0,47953563.0,42524038.0
2022-08-04,0.07108426344562836,0.03497261236862298,0.08103727714748785,21213559.0,42959.0,172729.0,161.0,0.07222316783056404,139846964.0,50822221.0,47953982.0,42578688.0
2022-08-05,0.07108426344562836,0.03497261236862298,0.08103727714748785,21251774.0,38215.0,172904.0,175.0,0.07222316783056404,139894735.0,50822717.0,47954358.0,42625588.0
2022-08-06,0.07108426344562836,0.03497261236862298,0.08103727714748785,21286771.0,34997.0,173062.0,158.0,0.07222316783056404,139919530.0,50822996.0,47954631.0,42649831.0
2022-08-07,0.07108426344562836,0.03497261236862298,0.08103727714748785,21313427.0,26656.0,173136.0,74.0,0.07222316783056404,139923894.0,50823025.0,47954672.0,42654125.0
2022-08-08,0.07108426344562836,0.03497261236862298,0.08103727714748785,21325402.0,11975.0,173249.0,113.0,0.07222316783056404,139955628.0,50823374.0,47955040.0,42685142.0
2022-08-09,0.06728245340067115,0.028240111548440618,0.08103727714748785,21368480.0,43078.0,173426.0,177.0,0.06889888836414286,139991807.0,50823778.0,47955401.0,42720556.0
2022-08-10,0.06728245340067115,0.028240111548440618,0.08103727714748785,21400179.0,31699.0,173571.0,145.0,0.06889888836414286,140025359.0,50824259.0,47955757.0,42753271.0
2022-08-11,0.06728245340067115,0.028240111548440618,0.08103727714748785,21428602.0,28423.0,173701.0,130.0,0.06889888836414286,140057681.0,50824657.0,47956107.0,42784845.0
2022-08-12,0.06728245340067115,0.028240111548440618,0.08103727714748785,21455291.0,26689.0,173853.0,152.0,0.06889888836414286,140082026.0,50824924.0,47956377.0,42808653.0
2022-08-13,0.06728245340067115,0.028240111548440618,0.08103727714748785,21480076.0,24785.0,173982.0,129.0,0.06889888836414286,140091260.0,50825071.0,47956511.0,42817606.0
2022-08-14,0.06728245340067115,0.028240111548440618,0.08103727714748785,21499531.0,19455.0,174060.0,78.0,0.06889888836414286,140092067.0,50825076.0,47956519.0,42818400.0
2022-08-15,0.06728245340067115,0.028240111548440618,0.08103727714748785,21509424.0,9893.0,174102.0,42.0,0.06889888836414286,140092261.0,50825077.0,47956520.0,42818592.0
2022-08-16,0.06728245340067115,0.028240111548440618,0.08103727714748785,21518365.0,8941.0,174172.0,70.0,0.06889888836414286,140109912.0,50825316.0,47956789.0,42835735.0
2022-08-17,0.06728245340067115,0.028240111548440618,0.08103727714748785,21554626.0,36261.0,174300.0,128.0,0.06889888836414286,140130808.0,50825660.0,47957129.0,42855948.0
2022-08-18,0.06728245340067115,0.028240111548440618,0.08103727714748785,21581917.0,27291.0,174447.0,147.0,0.06889888836414286,140156062.0,50826048.0,47957492.0,42880451.0
2022-08-19,0.06728245340067115,0.028240111548440618,0.08103727714748785,21606606.0,24689.0,174571.0,124.0,0.06889888836414286,140175753.0,50826295.0,47957819.0,42899568.0
2022-08-20,0.06728245340067115,0.028240111548440618,0.08103727714748785,21630998.0,24392.0,174659.0,88.0,0.06889888836414286,140185018.0,50826498.0,47957995.0,42908454.0
2022-08-21,0.06728245340067115,0.028240111548440618,0.08103727714748785,21650468.0,19470.0,174722.0,63.0,0.06889888836414286,140185927.0,50826526.0,47958014.0,42909316.0
2022-08-22,0.06728245340067115,0.028240111548440618,0.08103727714748785,21660885.0,10417.0,174797.0,75.0,0.06889888836414286,140202217.0,50826777.0,47958332.0,42925037.0
2022-08-23,0.06728245340067115,0.028240111548440618,0.08103727714748785,21696242.0,35357.0,174931.0,134.0,0.06889888836414286,140223040.0,50827114.0,47958692.0,42945163.0
2022-08-24,0.06728245340067115,0.028240111548440618,0.08103727714748785,21721630.0,25388.0,175043.0,112.0,0.06889888836414286,140242608.0,50827542.0,47959048.0,42963948.0
2022-08-25,0.06728245340067115,0.028240111548440618,0.08103727714748785,21745065.0,23435.0,175127.0,84.0,0.06889888836414286,140264777.0,50828001.0,47959441.0,42985265.0
2022-08-26,0.06728245340067115,0.028240111548440618,0.08103727714748785,21767060.0,21995.0,175226.0,99.0,0.06889888836414286,140285063.0,50828394.0,47959818.0,43004781.0
2022-08-27,0.06728245340067115,0.028240111548440618,0.08103727714748785,21788862.0,21802.0,175306.0,80.0,0.06889888836414286,140294729.0,50828646.0,47960037.0,43013976.0
2022-08-28,0.06728245340067115,0.028240111548440618,0.08103727714748785,21806509.0,17647.0,175347.0,41.0,0.06889888836414286,140295918.0,50828668.0,47960066.0,43015114.0
2022-08-29,0.06728245340067115,0.028240111548440618,0.08103727714748785,21814856.0,8347.0,175407.0,60.0,0.06889888836414286,140313918.0,50829011.0,47960400.0,43032437.0
2022-08-30,0.06728245340067115,0.028240111548440618,0.04051863857374392,21845943.0,31087.0,175505.0,98.0,0.06389648705169175,140335589.0,50829377.0,47960779.0,43053363.0
2022-08-31,0.06728245340067115,0.028240111548440618,0.04051863857374392,21867757.0,21814.0,175595.0,90.0,0.06389648705169175,140356871.0,50829864.0,47961180.0,43073757.0
2022-09-01,0.06728245340067115,0.028240111548440618,0.04051863857374392,21888255.0,20498.0,175663.0,68.0,0.06389648705169175,140376208.0,50830216.0,47961511.0,43092411.0
2022-09-02,0.06728245340067115,0.028240111548440618,0.04051863857374392,21907413.0,19158.0,175754.0,91.0,0.06389648705169175,140392477.0,50830575.0,47961784.0,43108048.0
2022-09-03,0.06728245340067115,0.028240111548440618,0.04051863857374392,21925073.0,17660.0,175802.0,48.0,0.06389648705169175,140401059.0,50830795.0,47961971.0,43116223.0
