date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-08-09,0.07006474094617228,0.04662739779229245,0.1307531380753138,991185.0,560.0,11974.0,2.0,0.07689439305072145,0.0,0.0,0.0,0.0
2022-08-10,0.07006474094617228,0.04662739779229245,0.1307531380753138,991681.0,496.0,11977.0,3.0,0.07689439305072145,0.0,0.0,0.0,0.0
2022-08-11,0.07006474094617228,0.04662739779229245,0.1307531380753138,992146.0,465.0,11982.0,5.0,0.07689439305072145,0.0,0.0,0.0,0.0
2022-08-12,0.07006474094617228,0.04662739779229245,0.1307531380753138,992565.0,419.0,11984.0,2.0,0.07689439305072145,0.0,0.0,0.0,0.0
2022-08-13,0.07006474094617228,0.04662739779229245,0.1307531380753138,992727.0,162.0,11986.0,2.0,0.07689439305072145,0.0,0.0,0.0,0.0
2022-08-14,0.07006474094617228,0.04662739779229245,0.1307531380753138,993032.0,305.0,11988.0,2.0,0.07689439305072145,0.0,0.0,0.0,0.0
2022-08-15,0.06982087437795266,0.04623225035337471,0.1307531380753138,993459.0,427.0,11989.0,1.0,0.07668554408194173,53747378.0,25419295.0,20876075.0,7452008.0
2022-08-16,0.06982087437795266,0.04623225035337471,0.1307531380753138,993858.0,399.0,11990.0,1.0,0.07668554408194173,0.0,0.0,0.0,0.0
2022-08-17,0.06982087437795266,0.04623225035337471,0.1307531380753138,994389.0,531.0,11990.0,0.0,0.07668554408194173,0.0,0.0,0.0,0.0
2022-08-18,0.06982087437795266,0.04623225035337471,0.1307531380753138,994613.0,224.0,11990.0,0.0,0.07668554408194173,0.0,0.0,0.0,0.0
2022-08-19,0.06982087437795266,0.04623225035337471,0.1307531380753138,994859.0,246.0,11990.0,0.0,0.07668554408194173,0.0,0.0,0.0,0.0
2022-08-20,0.06982087437795266,0.04623225035337471,0.1307531380753138,995039.0,180.0,11992.0,2.0,0.07668554408194173,0.0,0.0,0.0,0.0
2022-08-21,0.06982087437795266,0.04623225035337471,0.1307531380753138,995241.0,202.0,11992.0,0.0,0.07668554408194173,0.0,0.0,0.0,0.0
2022-08-22,0.06982087437795266,0.04623225035337471,0.1307531380753138,995646.0,405.0,11993.0,1.0,0.07668554408194173,0.0,0.0,0.0,0.0
2022-08-23,0.06880789017150198,0.04465166059770378,0.1307531380753138,995989.0,343.0,11994.0,1.0,0.0757742031272665,0.0,0.0,0.0,0.0
2022-08-24,0.06880789017150198,0.04465166059770378,0.1307531380753138,996231.0,242.0,11995.0,1.0,0.0757742031272665,0.0,0.0,0.0,0.0
2022-08-25,0.06880789017150198,0.04465166059770378,0.1307531380753138,996442.0,211.0,11998.0,3.0,0.0757742031272665,0.0,0.0,0.0,0.0
2022-08-26,0.06880789017150198,0.04465166059770378,0.1307531380753138,996605.0,163.0,11999.0,1.0,0.0757742031272665,0.0,0.0,0.0,0.0
2022-08-27,0.06880789017150198,0.04465166059770378,0.1307531380753138,996670.0,65.0,11999.0,0.0,0.0757742031272665,0.0,0.0,0.0,0.0
2022-08-28,0.06880789017150198,0.04465166059770378,0.1307531380753138,996834.0,164.0,12000.0,1.0,0.0757742031272665,0.0,0.0,0.0,0.0
2022-08-29,0.06805753150005703,0.04346621828095058,0.1307531380753138,996979.0,145.0,12000.0,0.0,0.07510968368114916,55409828.0,25997644.0,21686037.0,7726147.0
2022-08-30,0.06805753150005703,0.04346621828095058,0.1307531380753138,997122.0,143.0,12000.0,0.0,0.07510968368114916,0.0,0.0,0.0,0.0
2022-08-31,0.06805753150005703,0.04346621828095058,0.1307531380753138,997346.0,224.0,12001.0,1.0,0.07510968368114916,0.0,0.0,0.0,0.0
2022-09-01,0.06805753150005703,0.04346621828095058,0.1307531380753138,997526.0,180.0,12002.0,1.0,0.07510968368114916,0.0,0.0,0.0,0.0
2022-09-02,0.06805753150005703,0.04346621828095058,0.1307531380753138,997660.0,134.0,12005.0,3.0,0.07510968368114916,0.0,0.0,0.0,0.0
2022-09-03,0.06805753150005703,0.04346621828095058,0.1307531380753138,997752.0,92.0,12007.0,2.0,0.07510968368114916,0.0,0.0,0.0,0.0
2022-09-04,0.06805753150005703,0.04346621828095058,0.1307531380753138,997868.0,116.0,12007.0,0.0,0.07510968368114916,0.0,0.0,0.0,0.0
2022-09-05,0.06805753150005703,0.04346621828095058,0.1307531380753138,997990.0,122.0,12007.0,0.0,0.07510968368114916,0.0,0.0,0.0,0.0
2022-09-06,0.06805753150005703,0.04346621828095058,0.1307531380753138,998167.0,177.0,12007.0,0.0,0.07510968368114916,0.0,0.0,0.0,0.0
2022-09-07,0.06805753150005703,0.04346621828095058,0.1307531380753138,998295.0,128.0,12009.0,2.0,0.07510968368114916,0.0,0.0,0.0,0.0
2022-09-08,0.06805753150005703,0.04346621828095058,0.1307531380753138,998432.0,137.0,12010.0,1.0,0.07510968368114916,0.0,0.0,0.0,0.0
2022-09-09,0.06805753150005703,0.04346621828095058,0.1307531380753138,998542.0,110.0,12012.0,2.0,0.07510968368114916,0.0,0.0,0.0,0.0
2022-09-10,0.06805753150005703,0.04346621828095058,0.1307531380753138,998654.0,112.0,12012.0,0.0,0.07510968368114916,0.0,0.0,0.0,0.0
2022-09-11,0.06805753150005703,0.04346621828095058,0.1307531380753138,998743.0,89.0,12014.0,2.0,0.07510968368114916,0.0,0.0,0.0,0.0
