date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-06-28,0.06388717496694579,0.03133768369902923,0.10482180293501049,9367172.0,0.0,129070.0,0.0,0.06819541039139243,106087874.0,41189335.0,37624836.0,27592076.0
2022-06-29,0.06388717496694579,0.03133768369902923,0.10482180293501049,9367172.0,0.0,129070.0,0.0,0.06819541039139243,106186842.0,41190905.0,37628841.0,27685507.0
2022-06-30,0.06388717496694579,0.03133768369902923,0.10482180293501049,9367172.0,0.0,129070.0,0.0,0.06819541039139243,106285946.0,41192496.0,37633035.0,27778886.0
2022-07-01,0.06388717496694579,0.03133768369902923,0.0,9367172.0,0.0,129070.0,0.0,0.06257234309621175,106386556.0,41194184.0,37637097.0,27873807.0
2022-07-02,0.06388717496694579,0.03131976621263756,0.0,9367172.0,0.0,129070.0,0.0,0.06257234309621175,106413433.0,41194428.0,37637649.0,27899890.0
2022-07-03,0.06388717496694579,0.03131976621263756,0.0,9394326.0,27154.0,129109.0,39.0,0.06257234309621175,106427926.0,41194507.0,37637839.0,27914117.0
2022-07-04,0.06388717496694579,0.03131976621263756,0.0,9394326.0,0.0,129109.0,0.0,0.06257234309621175,106515346.0,41196046.0,37641857.0,27996039.0
2022-07-05,0.06388717496694579,0.03131976621263756,0.0,9394326.0,0.0,129109.0,0.0,0.06257234309621175,106606150.0,41197479.0,37645456.0,28081874.0
2022-07-06,0.06388717496694579,0.03131976621263756,0.0,9394326.0,0.0,129109.0,0.0,0.06257234309621175,106697441.0,41198950.0,37648997.0,28168195.0
2022-07-07,0.06388717496694579,0.03131976621263756,0.0,9394326.0,0.0,129109.0,0.0,0.06257234309621175,106788868.0,41200270.0,37652330.0,28255026.0
2022-07-08,0.06386954605553107,0.03130184872624589,0.0,9394326.0,0.0,129109.0,0.0,0.06257234309621175,106880750.0,41201559.0,37655566.0,28342445.0
2022-07-09,0.06386954605553107,0.03130184872624589,0.0,9394326.0,0.0,129109.0,0.0,0.06257234309621175,106901166.0,41201812.0,37656008.0,28362172.0
2022-07-10,0.06386954605553107,0.03130184872624589,0.0,9426171.0,31845.0,129145.0,36.0,0.06257234309621175,106914099.0,41201945.0,37656246.0,28374734.0
2022-07-11,0.06386954605553107,0.03130184872624589,0.0,9426171.0,0.0,129145.0,0.0,0.06257234309621175,106989634.0,41203172.0,37659197.0,28446136.0
2022-07-12,0.06386954605553107,0.03130184872624589,0.0,9426171.0,0.0,129145.0,0.0,0.06257234309621175,107068960.0,41204404.0,37662170.0,28521307.0
2022-07-13,0.06490965182899956,0.03130184872624589,0.10482180293501049,9426171.0,0.0,129145.0,0.0,0.06911162902415349,107147395.0,41205651.0,37665231.0,28595492.0
2022-07-14,0.06490965182899956,0.03130184872624589,0.10482180293501049,9426171.0,0.0,129145.0,0.0,0.06911162902415349,107222854.0,41206865.0,37668337.0,28666669.0
2022-07-15,0.06490965182899956,0.03130184872624589,0.10482180293501049,9426171.0,0.0,129145.0,0.0,0.06911162902415349,107291606.0,41207927.0,37670873.0,28731865.0
2022-07-16,0.06490965182899956,0.03130184872624589,0.10482180293501049,9426171.0,0.0,129145.0,0.0,0.06911162902415349,107307156.0,41208108.0,37671304.0,28746812.0
2022-07-17,0.06490965182899956,0.03130184872624589,0.10482180293501049,9465827.0,39656.0,129202.0,57.0,0.06911162902415349,107316480.0,41208202.0,37671521.0,28755827.0
2022-07-18,0.06490965182899956,0.03130184872624589,0.10482180293501049,9465827.0,0.0,129202.0,0.0,0.06911162902415349,107381050.0,41209383.0,37674349.0,28816425.0
2022-07-19,0.06490965182899956,0.03130184872624589,0.10482180293501049,9465827.0,0.0,129202.0,0.0,0.06911162902415349,107454029.0,41210677.0,37677414.0,28885085.0
2022-07-20,0.06490965182899956,0.03128393123985422,0.10482180293501049,9465827.0,0.0,129202.0,0.0,0.06911162902415349,107515854.0,41211870.0,37680150.0,28943010.0
2022-07-21,0.06490965182899956,0.03128393123985422,0.10482180293501049,9465827.0,0.0,129202.0,0.0,0.06911162902415349,107580204.0,41213098.0,37682963.0,29003356.0
2022-07-22,0.06490965182899956,0.03128393123985422,0.10482180293501049,9465827.0,0.0,129202.0,0.0,0.06911162902415349,107652924.0,41214532.0,37686152.0,29071510.0
2022-07-23,0.06490965182899956,0.03128393123985422,0.10482180293501049,9465827.0,0.0,129202.0,0.0,0.06911162902415349,107667406.0,41214738.0,37686639.0,29085312.0
2022-07-24,0.06490965182899956,0.03128393123985422,0.10482180293501049,9507562.0,41735.0,129278.0,76.0,0.06911162902415349,107673724.0,41214807.0,37686823.0,29091379.0
2022-07-25,0.06489202291758485,0.03128393123985422,0.10482180293501049,9507562.0,0.0,129278.0,0.0,0.06911162902415349,107725890.0,41215803.0,37689080.0,29140324.0
2022-07-26,0.06489202291758485,0.03128393123985422,0.10482180293501049,9507562.0,0.0,129278.0,0.0,0.06911162902415349,107790198.0,41217123.0,37691991.0,29200431.0
2022-07-27,0.06489202291758485,0.03128393123985422,0.10482180293501049,9507562.0,0.0,129278.0,0.0,0.06911162902415349,107851353.0,41218405.0,37694725.0,29257613.0
2022-07-28,0.06489202291758485,0.03128393123985422,0.10482180293501049,9507562.0,0.0,129278.0,0.0,0.06911162902415349,107915959.0,41219762.0,37697673.0,29317942.0
2022-07-29,0.06489202291758485,0.03126601375346255,0.10482180293501049,9507562.0,0.0,129278.0,0.0,0.06909366395292288,107990548.0,41221303.0,37701222.0,29387508.0
2022-07-30,0.06489202291758485,0.03126601375346255,0.10482180293501049,9507562.0,0.0,129278.0,0.0,0.06909366395292288,108005930.0,41221570.0,37701863.0,29401988.0
2022-07-31,0.06489202291758485,0.03126601375346255,0.10482180293501049,9560307.0,52745.0,129369.0,91.0,0.06909366395292288,108012684.0,41221710.0,37702081.0,29408384.0
2022-08-01,0.06489202291758485,0.03126601375346255,0.10482180293501049,9560307.0,0.0,129369.0,0.0,0.06909366395292288,108058660.0,41222819.0,37704513.0,29450876.0
2022-08-02,0.06489202291758485,0.03126601375346255,0.10482180293501049,9560307.0,0.0,129369.0,0.0,0.06909366395292288,108106444.0,41223864.0,37707000.0,29495163.0
2022-08-03,0.06489202291758485,0.03126601375346255,0.10482180293501049,9560307.0,0.0,129369.0,0.0,0.06909366395292288,108150893.0,41225472.0,37709399.0,29535651.0
2022-08-04,0.06489202291758485,0.03126601375346255,0.10482180293501049,9560307.0,0.0,129369.0,0.0,0.06909366395292288,108192696.0,41227372.0,37711638.0,29573357.0
2022-08-05,0.06489202291758485,0.03126601375346255,0.10482180293501049,9560307.0,0.0,129369.0,0.0,0.06909366395292288,108247544.0,41230003.0,37714538.0,29622712.0
2022-08-06,0.06489202291758485,0.03126601375346255,0.10482180293501049,9560307.0,0.0,129369.0,0.0,0.06909366395292288,108257277.0,41230403.0,37714977.0,29631609.0
2022-08-07,0.06489202291758485,0.03126601375346255,0.10482180293501049,9602534.0,42227.0,129440.0,71.0,0.06909366395292288,108261900.0,41230557.0,37715228.0,29635832.0
2022-08-08,0.06489202291758485,0.03126601375346255,0.10482180293501049,9602534.0,0.0,129440.0,0.0,0.06909366395292288,108308992.0,41232726.0,37717532.0,29678506.0
2022-08-09,0.048796826795945346,0.02904424544089559,0.0,9602534.0,0.0,129440.0,0.0,0.04351140252053541,108355907.0,41235115.0,37719890.0,29720723.0
2022-08-10,0.048796826795945346,0.02904424544089559,0.0,9602534.0,0.0,129440.0,0.0,0.04351140252053541,108405072.0,41237614.0,37722538.0,29764798.0
2022-08-11,0.048796826795945346,0.02904424544089559,0.0,9602534.0,0.0,129440.0,0.0,0.04351140252053541,108450950.0,41240084.0,37724972.0,29805843.0
2022-08-12,0.048796826795945346,0.02904424544089559,0.0,9602534.0,0.0,129440.0,0.0,0.04351140252053541,108504873.0,41242748.0,37727490.0,29854632.0
2022-08-13,0.048796826795945346,0.02904424544089559,0.0,9602534.0,0.0,129440.0,0.0,0.04351140252053541,108515824.0,41243193.0,37727906.0,29864731.0
2022-08-14,0.048796826795945346,0.02904424544089559,0.0,9633732.0,31198.0,129566.0,126.0,0.04351140252053541,108520597.0,41243288.0,37728046.0,29869271.0
2022-08-15,0.048796826795945346,0.02904424544089559,0.0,9633732.0,0.0,129566.0,0.0,0.04351140252053541,108526844.0,41243462.0,37728303.0,29875098.0
2022-08-16,0.057188188629352134,0.02904424544089559,0.0,9633732.0,0.0,129566.0,0.0,0.05098487215246883,108568534.0,41245505.0,37730614.0,29912482.0
2022-08-17,0.057188188629352134,0.029026327954503914,0.0,9633732.0,0.0,129566.0,0.0,0.05098487215246883,108611496.0,41247238.0,37732585.0,29951770.0
2022-08-18,0.057188188629352134,0.029026327954503914,0.0,9633732.0,0.0,129566.0,0.0,0.05098487215246883,108655590.0,41249421.0,37734878.0,29991434.0
2022-08-19,0.057188188629352134,0.029026327954503914,0.0,9633732.0,0.0,129566.0,0.0,0.05098487215246883,108699071.0,41251376.0,37737093.0,30030781.0
2022-08-20,0.057188188629352134,0.029026327954503914,0.0,9633732.0,0.0,129566.0,0.0,0.05098487215246883,108707587.0,41251649.0,37737418.0,30038701.0
2022-08-21,0.057188188629352134,0.029026327954503914,0.0,9658391.0,24659.0,129646.0,80.0,0.05098487215246883,108710457.0,41251706.0,37737506.0,30041430.0
2022-08-22,0.057188188629352134,0.029026327954503914,0.0,9658391.0,0.0,129646.0,0.0,0.05098487215246883,108751088.0,41253348.0,37739562.0,30078438.0
2022-08-23,0.057188188629352134,0.029026327954503914,0.0,9658391.0,0.0,129646.0,0.0,0.05098487215246883,108790529.0,41255211.0,37741658.0,30113954.0
2022-08-24,0.057188188629352134,0.029026327954503914,0.0,9658391.0,0.0,129646.0,0.0,0.05098487215246883,108831790.0,41257377.0,37744065.0,30150697.0
2022-08-25,0.057188188629352134,0.029026327954503914,0.0,9658391.0,0.0,129646.0,0.0,0.05098487215246883,108868587.0,41259453.0,37746505.0,30183021.0
2022-08-26,0.05405024239753195,0.024045266737619912,0.0,9658391.0,0.0,129646.0,0.0,0.0481823210404938,108906783.0,41261562.0,37748599.0,30217051.0
2022-08-27,0.05405024239753195,0.024045266737619912,0.0,9658391.0,0.0,129646.0,0.0,0.0481823210404938,108913874.0,41261876.0,37748953.0,30223484.0
2022-08-28,0.05405024239753195,0.024045266737619912,0.0,9678225.0,19834.0,129711.0,65.0,0.0481823210404938,108916883.0,41261966.0,37749113.0,30226243.0
2022-08-29,0.05403261348611723,0.024045266737619912,0.0,9678225.0,0.0,129711.0,0.0,0.0481823210404938,108948580.0,41263458.0,37751056.0,30254562.0
2022-08-30,0.042133098281181135,0.024045266737619912,0.0,9678225.0,0.0,129711.0,0.0,0.03758292901443439,108977960.0,41265219.0,37752988.0,30280281.0
2022-08-31,0.042133098281181135,0.024045266737619912,0.0,9678225.0,0.0,129711.0,0.0,0.037564963943203786,109007243.0,41266924.0,37755116.0,30305755.0
2022-09-01,0.042133098281181135,0.024045266737619912,0.0,9678225.0,0.0,129711.0,0.0,0.037564963943203786,109032564.0,41268587.0,37756931.0,30327647.0
2022-09-02,0.042133098281181135,0.024045266737619912,0.0,9678225.0,0.0,129711.0,0.0,0.037564963943203786,109038026.0,41269084.0,37757287.0,30332269.0
2022-09-03,0.042133098281181135,0.024045266737619912,0.0,9678225.0,0.0,129711.0,0.0,0.037564963943203786,109043720.0,41269282.0,37757586.0,30337475.0
2022-09-04,0.042133098281181135,0.024045266737619912,0.0,9689861.0,11636.0,129769.0,58.0,0.037564963943203786,109045628.0,41269333.0,37757659.0,30339259.0
2022-09-05,0.042133098281181135,0.024045266737619912,0.0,9689861.0,0.0,129769.0,0.0,0.037564963943203786,109072675.0,41271047.0,37759584.0,30362723.0
2022-09-06,0.042133098281181135,0.024045266737619912,0.0,9689861.0,0.0,129769.0,0.0,0.037564963943203786,109100697.0,41272805.0,37761556.0,30387063.0
2022-09-07,0.042133098281181135,0.024045266737619912,0.0,9689861.0,0.0,129769.0,0.0,0.037564963943203786,109127619.0,41274408.0,37763354.0,30410615.0
2022-09-08,0.042133098281181135,0.024027349251228243,0.0,9689861.0,0.0,129769.0,0.0,0.037564963943203786,109152267.0,41275978.0,37765181.0,30431917.0
2022-09-09,0.042133098281181135,0.024027349251228243,0.0,9689861.0,0.0,129769.0,0.0,0.037564963943203786,109177593.0,41277527.0,37767183.0,30453728.0
2022-09-10,0.042133098281181135,0.024027349251228243,0.0,9689861.0,0.0,129769.0,0.0,0.037564963943203786,109182570.0,41277708.0,37767464.0,30458249.0
2022-09-11,0.042133098281181135,0.024027349251228243,0.0,9697763.0,7902.0,129830.0,61.0,0.037564963943203786,109184248.0,41277745.0,37767525.0,30459832.0
