date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-05-21,0.05630090507999381,0.03272652219560329,0.08036431824270024,93985.0,73.0,717.0,1.0,0.05887571358300327,1292843.0,476071.0,468964.0,382171.0
2022-05-22,0.05630090507999381,0.03272652219560329,0.08036431824270024,94046.0,61.0,717.0,0.0,0.05887571358300327,1293258.0,476071.0,468965.0,382585.0
2022-05-23,0.05630090507999381,0.03272652219560329,0.08036431824270024,94113.0,67.0,718.0,1.0,0.05887571358300327,1294281.0,476094.0,468989.0,383561.0
2022-05-24,0.05630090507999381,0.03272652219560329,0.08036431824270024,94205.0,92.0,719.0,1.0,0.05887571358300327,1295367.0,476123.0,469011.0,384596.0
2022-05-25,0.05630090507999381,0.03272652219560329,0.08036431824270024,94264.0,59.0,719.0,0.0,0.05887571358300327,1296417.0,476182.0,469059.0,385539.0
2022-05-26,0.05630090507999381,0.03272652219560329,0.08036431824270024,94354.0,90.0,719.0,0.0,0.05887571358300327,1297448.0,476202.0,469079.0,386530.0
2022-05-27,0.05630090507999381,0.03272652219560329,0.08036431824270024,94440.0,86.0,719.0,0.0,0.05887571358300327,1298522.0,476285.0,469156.0,387444.0
2022-05-28,0.05630090507999381,0.03272652219560329,0.08036431824270024,94513.0,73.0,719.0,0.0,0.05887571358300327,1298835.0,476285.0,469156.0,387757.0
2022-05-29,0.05630090507999381,0.03272652219560329,0.08036431824270024,94579.0,66.0,721.0,2.0,0.05887571358300327,1298979.0,476288.0,469161.0,387893.0
2022-05-30,0.05630090507999381,0.03272652219560329,0.08036431824270024,94643.0,64.0,721.0,0.0,0.05887571358300327,1299815.0,476315.0,469185.0,388678.0
2022-05-31,0.05630090507999381,0.03272652219560329,0.08036431824270024,94742.0,99.0,721.0,0.0,0.05887571358300327,1300807.0,476351.0,469209.0,389610.0
2022-06-01,0.05630090507999381,0.03272652219560329,0.0,94857.0,115.0,721.0,0.0,0.049735458809607516,1301808.0,476378.0,469240.0,390553.0
2022-06-02,0.05630090507999381,0.03272652219560329,0.0,94950.0,93.0,722.0,1.0,0.049735458809607516,1302610.0,476393.0,469255.0,391325.0
2022-06-03,0.05630090507999381,0.03272652219560329,0.0,95068.0,118.0,722.0,0.0,0.049735458809607516,1303495.0,476443.0,469320.0,392095.0
2022-06-04,0.05630090507999381,0.03272652219560329,0.0,95144.0,76.0,722.0,0.0,0.049735458809607516,1303769.0,476458.0,469331.0,392343.0
2022-06-05,0.05630090507999381,0.03272652219560329,0.0,95210.0,66.0,723.0,1.0,0.049735458809607516,1303947.0,476467.0,469341.0,392502.0
2022-06-06,0.05630090507999381,0.03272652219560329,0.0,95272.0,62.0,723.0,0.0,0.049735458809607516,1304564.0,476512.0,469381.0,393034.0
2022-06-07,0.05630090507999381,0.03272652219560329,0.0,95365.0,93.0,723.0,0.0,0.049735458809607516,1305044.0,476526.0,469393.0,393488.0
2022-06-08,0.05630090507999381,0.03272652219560329,0.0,95467.0,102.0,723.0,0.0,0.049735458809607516,1305625.0,476546.0,469418.0,394024.0
2022-06-09,0.05630090507999381,0.03272652219560329,0.0,95642.0,175.0,723.0,0.0,0.049735458809607516,1306308.0,476564.0,469432.0,394675.0
2022-06-10,0.05630090507999381,0.03272652219560329,0.0,95829.0,187.0,723.0,0.0,0.049735458809607516,1307111.0,476590.0,469479.0,395405.0
2022-06-11,0.05630090507999381,0.03272652219560329,0.0,95995.0,166.0,724.0,1.0,0.049735458809607516,1307531.0,476595.0,469486.0,395813.0
2022-06-12,0.05630090507999381,0.03272652219560329,0.0,96148.0,153.0,726.0,2.0,0.049735458809607516,1307665.0,476599.0,469489.0,395940.0
2022-06-13,0.05630090507999381,0.03272652219560329,0.0,96290.0,142.0,727.0,1.0,0.049735458809607516,1308227.0,476616.0,469507.0,396467.0
2022-06-14,0.05630090507999381,0.03272652219560329,0.0,96490.0,200.0,728.0,1.0,0.049735458809607516,1308973.0,476632.0,469522.0,397182.0
2022-06-15,0.05630090507999381,0.03272652219560329,0.0,96763.0,273.0,728.0,0.0,0.049735458809607516,1309736.0,476650.0,469540.0,397909.0
2022-06-16,0.05630090507999381,0.03272652219560329,0.0,97018.0,255.0,728.0,0.0,0.049735458809607516,1310362.0,476665.0,469558.0,398502.0
2022-06-17,0.05630090507999381,0.03272652219560329,0.0,97278.0,260.0,728.0,0.0,0.049735458809607516,1310994.0,476679.0,469588.0,399090.0
2022-06-18,0.05630090507999381,0.03272652219560329,0.0,97557.0,279.0,730.0,2.0,0.049735458809607516,1311277.0,476691.0,469599.0,399350.0
2022-06-19,0.05630090507999381,0.03272652219560329,0.0,97872.0,315.0,730.0,0.0,0.049735458809607516,1311345.0,476693.0,469601.0,399414.0
2022-06-20,0.05630090507999381,0.03272652219560329,0.0,98105.0,233.0,730.0,0.0,0.049735458809607516,1311934.0,476720.0,469627.0,399950.0
2022-06-21,0.05630090507999381,0.03272652219560329,0.0,98593.0,488.0,735.0,5.0,0.049735458809607516,1312768.0,476740.0,469647.0,400744.0
2022-06-22,0.05630090507999381,0.03272652219560329,0.0,99116.0,523.0,736.0,1.0,0.049735458809607516,1313759.0,476766.0,469676.0,401680.0
2022-06-23,0.05630090507999381,0.03272652219560329,0.0,99659.0,543.0,738.0,2.0,0.049735458809607516,1314580.0,476779.0,469691.0,402473.0
2022-06-24,0.05630090507999381,0.03272652219560329,0.0,100138.0,479.0,740.0,2.0,0.049735458809607516,1315264.0,476802.0,469723.0,403102.0
2022-06-25,0.05630090507999381,0.03272652219560329,0.0,100594.0,456.0,740.0,0.0,0.049735458809607516,1315575.0,476813.0,469736.0,403389.0
2022-06-26,0.05630090507999381,0.03272652219560329,0.0,101036.0,442.0,740.0,0.0,0.049735458809607516,1315686.0,476814.0,469737.0,403498.0
2022-06-27,0.05630090507999381,0.03272652219560329,0.0,101453.0,417.0,740.0,0.0,0.049735458809607516,1316273.0,476837.0,469758.0,404041.0
2022-06-28,0.05630090507999381,0.03272652219560329,0.0,102023.0,570.0,740.0,0.0,0.049735458809607516,1316890.0,476851.0,469774.0,404628.0
2022-06-29,0.05630090507999381,0.03272652219560329,0.0,102593.0,570.0,740.0,0.0,0.049735458809607516,1317072.0,476860.0,469780.0,404795.0
2022-06-30,0.05630090507999381,0.03272652219560329,0.0,103132.0,539.0,741.0,1.0,0.049735458809607516,1317273.0,476888.0,469802.0,404946.0
2022-07-01,0.05630090507999381,0.03272652219560329,0.0,103836.0,704.0,744.0,3.0,0.049735458809607516,1317526.0,476921.0,469834.0,405134.0
2022-07-02,0.05630090507999381,0.03272652219560329,0.0,104419.0,583.0,747.0,3.0,0.049735458809607516,1317600.0,476933.0,469855.0,405175.0
2022-07-03,0.05630090507999381,0.03272652219560329,0.0,104919.0,500.0,748.0,1.0,0.049735458809607516,1317628.0,476936.0,469857.0,405198.0
2022-07-04,0.05630090507999381,0.03272652219560329,0.0,105407.0,488.0,748.0,0.0,0.049735458809607516,1317876.0,476951.0,469868.0,405420.0
2022-07-05,0.05630090507999381,0.03272652219560329,0.0,106068.0,661.0,751.0,3.0,0.049735458809607516,1318415.0,476963.0,469879.0,405936.0
2022-07-06,0.05630090507999381,0.03272652219560329,0.0,106682.0,614.0,752.0,1.0,0.049735458809607516,1318895.0,476978.0,469889.0,406391.0
2022-07-07,0.05630090507999381,0.03272652219560329,0.0,107306.0,624.0,753.0,1.0,0.049735458809607516,1319380.0,476999.0,469904.0,406840.0
2022-07-08,0.05630090507999381,0.03272652219560329,0.0,107812.0,506.0,754.0,1.0,0.049735458809607516,1319825.0,477011.0,469915.0,407262.0
2022-07-09,0.05630090507999381,0.03272652219560329,0.0,108283.0,471.0,756.0,2.0,0.049735458809607516,1320226.0,477044.0,469941.0,407604.0
2022-07-10,0.05630090507999381,0.03272652219560329,0.0,108688.0,405.0,759.0,3.0,0.049735458809607516,1320265.0,477048.0,469943.0,407637.0
2022-07-11,0.05630090507999381,0.03272652219560329,0.0,109043.0,355.0,762.0,3.0,0.049735458809607516,1320656.0,477069.0,469965.0,407985.0
2022-07-12,0.05630090507999381,0.03272652219560329,0.0,109493.0,450.0,763.0,1.0,0.049735458809607516,1320877.0,477084.0,469981.0,408175.0
2022-07-13,0.05630090507999381,0.03272652219560329,0.0,109911.0,418.0,766.0,3.0,0.049735458809607516,1321702.0,477121.0,470008.0,408936.0
2022-07-14,0.05630090507999381,0.03272652219560329,0.0,110191.0,280.0,768.0,2.0,0.049735458809607516,1322219.0,477141.0,470022.0,409419.0
2022-07-15,0.05630090507999381,0.03272652219560329,0.0,110501.0,310.0,768.0,0.0,0.049735458809607516,1322686.0,477168.0,470039.0,409842.0
2022-07-16,0.05630090507999381,0.03272652219560329,0.0,110743.0,242.0,772.0,4.0,0.049735458809607516,1322863.0,477203.0,470069.0,409954.0
2022-07-17,0.05630090507999381,0.03272652219560329,0.0,110967.0,224.0,772.0,0.0,0.049735458809607516,1322926.0,477206.0,470073.0,410010.0
2022-07-18,0.05630090507999381,0.03272652219560329,0.0,111149.0,182.0,773.0,1.0,0.049735458809607516,1323450.0,477233.0,470100.0,410480.0
2022-07-19,0.05630090507999381,0.03272652219560329,0.0,111410.0,261.0,777.0,4.0,0.049735458809607516,1324119.0,477246.0,470112.0,411124.0
2022-07-20,0.05630090507999381,0.03272652219560329,0.0,111629.0,219.0,778.0,1.0,0.049735458809607516,1324748.0,477258.0,470124.0,411729.0
2022-07-21,0.05630090507999381,0.03272652219560329,0.0,111833.0,204.0,780.0,2.0,0.049735458809607516,1325333.0,477269.0,470135.0,412292.0
2022-07-22,0.05630090507999381,0.03272652219560329,0.0,111983.0,150.0,783.0,3.0,0.049735458809607516,1326297.0,477287.0,470151.0,413222.0
2022-07-23,0.05630090507999381,0.03272652219560329,0.0,112089.0,106.0,785.0,2.0,0.049735458809607516,1326834.0,477301.0,470171.0,413725.0
2022-07-24,0.05630090507999381,0.03272652219560329,0.0,112217.0,128.0,785.0,0.0,0.049735458809607516,1326886.0,477305.0,470173.0,413771.0
2022-07-25,0.052846032947899566,0.02617650551426584,0.0,112295.0,78.0,786.0,1.0,0.04669520349052493,1327050.0,477315.0,470180.0,413918.0
2022-07-26,0.052846032947899566,0.02617650551426584,0.0,112436.0,141.0,787.0,1.0,0.04669520349052493,1327645.0,477320.0,470185.0,414503.0
2022-07-27,0.052846032947899566,0.02617650551426584,0.0,112533.0,97.0,789.0,2.0,0.04669520349052493,1328316.0,477341.0,470206.0,415132.0
2022-07-28,0.052846032947899566,0.02617650551426584,0.0,112631.0,98.0,792.0,3.0,0.04669520349052493,1328884.0,477361.0,470227.0,415659.0
2022-07-29,0.052846032947899566,0.02617650551426584,0.0,112719.0,88.0,792.0,0.0,0.04669520349052493,1329342.0,477366.0,470234.0,416105.0
2022-07-30,0.052846032947899566,0.02617650551426584,0.0,112770.0,51.0,793.0,1.0,0.04669520349052493,1329728.0,477387.0,470267.0,416437.0
2022-07-31,0.052846032947899566,0.02617650551426584,0.0,112828.0,58.0,794.0,1.0,0.04669520349052493,1329764.0,477390.0,470272.0,416465.0
2022-08-01,0.052846032947899566,0.02617650551426584,0.0,112879.0,51.0,794.0,0.0,0.04669520349052493,1330017.0,477427.0,470302.0,416651.0
2022-08-02,0.052846032947899566,0.02617650551426584,0.0,112973.0,94.0,794.0,0.0,0.04669520349052493,1330533.0,477435.0,470308.0,417153.0
2022-08-03,0.052846032947899566,0.02617650551426584,0.0,113056.0,83.0,795.0,1.0,0.04669520349052493,1331025.0,477446.0,470320.0,417622.0
2022-08-04,0.052846032947899566,0.02617650551426584,0.0,113120.0,64.0,795.0,0.0,0.04669520349052493,1331426.0,477453.0,470328.0,418008.0
2022-08-05,0.052846032947899566,0.02617650551426584,0.0,113170.0,50.0,795.0,0.0,0.04669520349052493,1331765.0,477462.0,470341.0,418325.0
2022-08-06,0.052846032947899566,0.02617650551426584,0.0,113220.0,50.0,795.0,0.0,0.04669520349052493,1332064.0,477480.0,470376.0,418571.0
2022-08-07,0.052846032947899566,0.02617650551426584,0.0,113246.0,26.0,795.0,0.0,0.04669520349052493,1332120.0,477481.0,470378.0,418624.0
2022-08-08,0.052846032947899566,0.02617650551426584,0.0,113288.0,42.0,795.0,0.0,0.04669520349052493,1332269.0,477494.0,470387.0,418751.0
2022-08-09,0.052846032947899566,0.02617650551426584,0.0,113335.0,47.0,796.0,1.0,0.04669520349052493,1332507.0,477508.0,470395.0,418967.0
2022-08-10,0.052846032947899566,0.02617650551426584,0.0,113378.0,43.0,797.0,1.0,0.04669520349052493,1332761.0,477515.0,470404.0,419205.0
2022-08-11,0.052846032947899566,0.02617650551426584,0.0,113427.0,49.0,797.0,0.0,0.04669520349052493,1332865.0,477528.0,470412.0,419288.0
2022-08-12,0.052846032947899566,0.02617650551426584,0.0,113471.0,44.0,797.0,0.0,0.04669520349052493,1333179.0,477542.0,470427.0,419573.0
2022-08-13,0.052846032947899566,0.02617650551426584,0.0,113501.0,30.0,797.0,0.0,0.04669520349052493,1333227.0,477555.0,470439.0,419596.0
2022-08-14,0.052846032947899566,0.02617650551426584,0.0,113534.0,33.0,797.0,0.0,0.04669520349052493,1333363.0,477557.0,470441.0,419728.0
2022-08-15,0.052846032947899566,0.02617650551426584,0.0,113558.0,24.0,797.0,0.0,0.04669520349052493,1333406.0,477562.0,470448.0,419759.0
2022-08-16,0.052846032947899566,0.02617650551426584,0.0,113585.0,27.0,797.0,0.0,0.04669520349052493,1333486.0,477573.0,470458.0,419818.0
2022-08-17,0.052846032947899566,0.02617650551426584,0.0,113627.0,42.0,798.0,1.0,0.04669520349052493,1333560.0,477582.0,470468.0,419873.0
2022-08-18,0.052846032947899566,0.02617650551426584,0.0,113693.0,66.0,798.0,0.0,0.04669520349052493,1333653.0,477594.0,470479.0,419943.0
2022-08-19,0.052846032947899566,0.02617650551426584,0.0,113721.0,28.0,799.0,1.0,0.04669520349052493,1333728.0,477604.0,470489.0,419998.0
2022-08-20,0.052846032947899566,0.02617650551426584,0.0,113777.0,56.0,799.0,0.0,0.04669520349052493,1333762.0,477608.0,470504.0,420013.0
2022-08-21,0.052846032947899566,0.02617650551426584,0.0,113800.0,23.0,799.0,0.0,0.04669520349052493,1333771.0,477610.0,470505.0,420019.0
2022-08-22,0.052846032947899566,0.02617650551426584,0.0,113833.0,33.0,799.0,0.0,0.04669520349052493,1333836.0,477616.0,470514.0,420069.0
2022-08-23,0.052846032947899566,0.02617650551426584,0.0,113870.0,37.0,799.0,0.0,0.04669520349052493,1333901.0,477625.0,470523.0,420116.0
2022-08-24,0.052846032947899566,0.02617650551426584,0.0,113892.0,22.0,799.0,0.0,0.04669520349052493,1333981.0,477639.0,470534.0,420171.0
2022-08-25,0.052846032947899566,0.02617650551426584,0.0,113916.0,24.0,799.0,0.0,0.04669520349052493,1334020.0,477644.0,470539.0,420200.0
2022-08-26,0.052846032947899566,0.02617650551426584,0.0,113916.0,0.0,799.0,0.0,0.04669520349052493,1334062.0,477651.0,470546.0,420228.0
2022-08-27,0.052846032947899566,0.02617650551426584,0.0,113972.0,56.0,801.0,2.0,0.04669520349052493,1334105.0,477662.0,470565.0,420241.0
2022-08-28,0.052846032947899566,0.02617650551426584,0.0,113989.0,17.0,801.0,0.0,0.04669520349052493,1334109.0,477663.0,470566.0,420243.0
2022-08-29,0.052846032947899566,0.02617650551426584,0.0,114000.0,11.0,801.0,0.0,0.04669520349052493,1334161.0,477672.0,470573.0,420279.0
2022-08-30,0.052846032947899566,0.02617650551426584,0.0,114026.0,26.0,801.0,0.0,0.04669520349052493,1334206.0,477681.0,470580.0,420308.0
2022-08-31,0.052846032947899566,0.02617650551426584,0.0,114050.0,24.0,801.0,0.0,0.04669520349052493,1334248.0,477686.0,470585.0,420340.0
2022-09-01,0.052846032947899566,0.02617650551426584,0.0,114075.0,25.0,801.0,0.0,0.04669520349052493,1334302.0,477695.0,470596.0,420374.0
2022-09-02,0.052846032947899566,0.02617650551426584,0.0,114097.0,22.0,801.0,0.0,0.04669520349052493,1334343.0,477702.0,470604.0,420400.0
2022-09-03,0.052846032947899566,0.02617650551426584,0.0,114114.0,17.0,801.0,0.0,0.04669520349052493,1334359.0,477708.0,470610.0,420404.0
2022-09-04,0.052846032947899566,0.02617650551426584,0.0,114135.0,21.0,802.0,1.0,0.04669520349052493,0.0,0.0,0.0,0.0
2022-09-05,0.052846032947899566,0.02617650551426584,0.0,114151.0,16.0,802.0,0.0,0.04669520349052493,1334428.0,477727.0,470625.0,420439.0
2022-09-06,0.052846032947899566,0.02617650551426584,0.0,114172.0,21.0,802.0,0.0,0.04669520349052493,1334482.0,477742.0,470638.0,420465.0
2022-09-07,0.052846032947899566,0.02617650551426584,0.0,114195.0,23.0,802.0,0.0,0.04669520349052493,1334537.0,477756.0,470652.0,420492.0
2022-09-08,0.0,0.0,0.0,114206.0,11.0,802.0,0.0,0.04669520349052493,1334541.0,477757.0,470653.0,420494.0
2022-09-09,0.0,0.0,0.0,114228.0,22.0,802.0,0.0,0.04669520349052493,1334629.0,477780.0,470671.0,420541.0
2022-09-10,0.0,0.0,0.0,114251.0,23.0,802.0,0.0,0.04669520349052493,1334645.0,477784.0,470674.0,420550.0
2022-09-11,0.0,0.0,0.0,114265.0,14.0,802.0,0.0,0.04669520349052493,1334648.0,477785.0,470675.0,420551.0
