date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-04-28,0.07165475630900775,0.03778181442492062,0.10273972602739725,4071484.0,3804.0,10695.0,0.0,0.07663170762317974,18144015.0,6710178.0,6139958.0,5293879.0
2022-04-29,0.07165475630900775,0.03778181442492062,0.10273972602739725,4074112.0,2628.0,10695.0,0.0,0.07663170762317974,18144659.0,6710286.0,6140116.0,5294257.0
2022-04-30,0.07165475630900775,0.03778181442492062,0.10273972602739725,4076104.0,1992.0,10695.0,0.0,0.07663170762317974,18144707.0,6710287.0,6140119.0,5294301.0
2022-05-01,0.07165475630900775,0.03778181442492062,0.10273972602739725,4077856.0,1752.0,10698.0,3.0,0.07663170762317974,18145973.0,6710422.0,6140304.0,5295247.0
2022-05-02,0.07165475630900775,0.03778181442492062,0.10273972602739725,4080480.0,2624.0,10697.0,0.0,0.07663170762317974,18146911.0,6710484.0,6140456.0,5295971.0
2022-05-03,0.07165475630900775,0.03778181442492062,0.10273972602739725,4082954.0,2474.0,10699.0,2.0,0.07663170762317974,18147926.0,6710556.0,6140607.0,5296763.0
2022-05-04,0.07165475630900775,0.03778181442492062,0.10273972602739725,4085411.0,2457.0,10699.0,0.0,0.07663170762317974,18148192.0,6710579.0,6140662.0,5296951.0
2022-05-05,0.07165475630900775,0.03778181442492062,0.10273972602739725,4086659.0,1248.0,10741.0,42.0,0.07663170762317974,18148213.0,6710583.0,6140663.0,5296967.0
2022-05-06,0.07165475630900775,0.03778181442492062,0.10273972602739725,4087878.0,1219.0,10741.0,0.0,0.07663170762317974,18148506.0,6710602.0,6140722.0,5297182.0
2022-05-07,0.07165475630900775,0.03778181442492062,0.10273972602739725,4090373.0,2495.0,10741.0,0.0,0.07663170762317974,18148561.0,6710602.0,6140728.0,5297231.0
2022-05-08,0.07165475630900775,0.03778181442492062,0.10273972602739725,4092047.0,1674.0,10741.0,0.0,0.07663170762317974,18149613.0,6710720.0,6140935.0,5297958.0
2022-05-09,0.07165475630900775,0.03778181442492062,0.10273972602739725,4095425.0,3378.0,10741.0,0.0,0.07663170762317974,18150588.0,6710779.0,6141097.0,5298712.0
2022-05-10,0.07165475630900775,0.03778181442492062,0.10273972602739725,4097837.0,2412.0,10749.0,8.0,0.07663170762317974,18151655.0,6710910.0,6141265.0,5299480.0
2022-05-11,0.07165475630900775,0.03778181442492062,0.10273972602739725,4100092.0,2255.0,10749.0,0.0,0.07663170762317974,18152471.0,6710968.0,6141381.0,5300122.0
2022-05-12,0.07165475630900775,0.03778181442492062,0.10273972602739725,4102024.0,1932.0,10749.0,0.0,0.07663170762317974,18153727.0,6711086.0,6141581.0,5301060.0
2022-05-13,0.07165475630900775,0.03778181442492062,0.10273972602739725,4104278.0,2254.0,10749.0,0.0,0.07663170762317974,18153960.0,6711097.0,6141623.0,5301240.0
2022-05-14,0.07165475630900775,0.03778181442492062,0.10273972602739725,4105361.0,1083.0,10748.0,0.0,0.07663170762317974,18154010.0,6711103.0,6141635.0,5301272.0
2022-05-15,0.07165475630900775,0.03778181442492062,0.10273972602739725,4108393.0,3032.0,10800.0,52.0,0.07663170762317974,18155180.0,6711192.0,6141810.0,5302178.0
2022-05-16,0.07165475630900775,0.03778181442492062,0.10273972602739725,4110592.0,2199.0,10805.0,5.0,0.07663170762317974,18156127.0,6711260.0,6141952.0,5302915.0
2022-05-17,0.07165475630900775,0.03778181442492062,0.10273972602739725,4112831.0,2239.0,10812.0,7.0,0.07663170762317974,18157236.0,6711333.0,6142107.0,5303796.0
2022-05-18,0.07165475630900775,0.03778181442492062,0.10273972602739725,4114959.0,2128.0,10812.0,0.0,0.07663170762317974,18157991.0,6711376.0,6142205.0,5304410.0
2022-05-19,0.07165475630900775,0.03778181442492062,0.10273972602739725,4117071.0,2112.0,10826.0,14.0,0.07663170762317974,18158935.0,6711440.0,6142375.0,5305120.0
2022-05-20,0.07165475630900775,0.03778181442492062,0.10273972602739725,4118975.0,1904.0,10827.0,1.0,0.07663170762317974,18159385.0,6711513.0,6142487.0,5305385.0
2022-05-21,0.06833963576640956,0.03181061237254545,0.10273972602739725,4120614.0,1639.0,10827.0,0.0,0.07386637188660422,18159427.0,6711517.0,6142494.0,5305416.0
2022-05-22,0.06833963576640956,0.03181061237254545,0.10273972602739725,4122312.0,1698.0,10832.0,5.0,0.07386637188660422,18160343.0,6711604.0,6142682.0,5306057.0
2022-05-23,0.06833963576640956,0.03181061237254545,0.10273972602739725,4125039.0,2727.0,10833.0,1.0,0.07386637188660422,18161024.0,6711668.0,6142802.0,5306554.0
2022-05-24,0.06833963576640956,0.03181061237254545,0.10273972602739725,4127018.0,1979.0,10833.0,0.0,0.07386637188660422,18161734.0,6711711.0,6142921.0,5307102.0
2022-05-25,0.06833963576640956,0.03181061237254545,0.10273972602739725,4127993.0,975.0,10833.0,0.0,0.07386637188660422,18162400.0,6711772.0,6143024.0,5307604.0
2022-05-26,0.06833963576640956,0.03181061237254545,0.10273972602739725,4130871.0,2878.0,10839.0,6.0,0.07386637188660422,18163140.0,6711844.0,6143160.0,5308136.0
2022-05-27,0.06833963576640956,0.03181061237254545,0.10273972602739725,4130871.0,0.0,10839.0,0.0,0.07386637188660422,18163281.0,6711855.0,6143188.0,5308238.0
2022-05-28,0.06833963576640956,0.03181061237254545,0.10273972602739725,4133701.0,2830.0,10839.0,0.0,0.07386637188660422,18163305.0,6711856.0,6143192.0,5308257.0
2022-05-29,0.06833963576640956,0.03181061237254545,0.10273972602739725,4134914.0,1213.0,10839.0,0.0,0.07386637188660422,18164023.0,6711945.0,6143344.0,5308734.0
2022-05-30,0.06833963576640956,0.03181061237254545,0.10273972602739725,4137293.0,2379.0,10852.0,13.0,0.07386637188660422,18164626.0,6712000.0,6143476.0,5309150.0
2022-05-31,0.06833963576640956,0.03181061237254545,0.10273972602739725,4138515.0,1222.0,10852.0,0.0,0.07386637188660422,18165278.0,6712045.0,6143580.0,5309653.0
2022-06-01,0.06833963576640956,0.03181061237254545,0.10273972602739725,4143714.0,5199.0,10852.0,0.0,0.07386637188660422,18165821.0,6712108.0,6143669.0,5310044.0
2022-06-02,0.06833963576640956,0.03181061237254545,0.10273972602739725,4146176.0,2462.0,10860.0,8.0,0.07386637188660422,18166483.0,6712184.0,6143825.0,5310474.0
2022-06-03,0.06833963576640956,0.03181061237254545,0.10273972602739725,4146176.0,0.0,10860.0,0.0,0.07386637188660422,18166569.0,6712194.0,6143848.0,5310527.0
2022-06-04,0.06833963576640956,0.03181061237254545,0.10273972602739725,4146176.0,0.0,10860.0,0.0,0.07386637188660422,18166588.0,6712194.0,6143855.0,5310539.0
2022-06-05,0.06833963576640956,0.03181061237254545,0.10273972602739725,4151978.0,5802.0,10864.0,4.0,0.07386637188660422,18166621.0,6712205.0,6143869.0,5310547.0
2022-06-06,0.06833963576640956,0.03181061237254545,0.10273972602739725,4154558.0,2580.0,10864.0,0.0,0.07386637188660422,18167246.0,6712263.0,6144013.0,5310970.0
2022-06-07,0.06833963576640956,0.03181061237254545,0.10273972602739725,4159589.0,5031.0,10867.0,3.0,0.07386637188660422,18167949.0,6712317.0,6144146.0,5311486.0
2022-06-08,0.06833963576640956,0.03181061237254545,0.10273972602739725,4164474.0,4885.0,10867.0,0.0,0.07386637188660422,18168736.0,6712374.0,6144251.0,5312111.0
2022-06-09,0.06833963576640956,0.03181061237254545,0.10273972602739725,4169330.0,4856.0,10867.0,0.0,0.07386637188660422,18169901.0,6712457.0,6144457.0,5312987.0
2022-06-10,0.06833963576640956,0.03181061237254545,0.10273972602739725,4175644.0,6314.0,10867.0,0.0,0.07386637188660422,18170163.0,6712471.0,6144508.0,5313184.0
2022-06-11,0.06833963576640956,0.03181061237254545,0.10273972602739725,4179780.0,4136.0,10871.0,4.0,0.07386637188660422,18170192.0,6712471.0,6144511.0,5313210.0
2022-06-12,0.06833963576640956,0.03181061237254545,0.10273972602739725,4183477.0,3697.0,10882.0,11.0,0.07386637188660422,18171458.0,6712580.0,6144710.0,5314168.0
2022-06-13,0.06833963576640956,0.03181061237254545,0.10273972602739725,4189850.0,6373.0,10882.0,0.0,0.07386637188660422,18172472.0,6712661.0,6144852.0,5314959.0
2022-06-14,0.06833963576640956,0.03181061237254545,0.10273972602739725,4198194.0,8344.0,10882.0,0.0,0.07386637188660422,18173727.0,6712777.0,6145024.0,5315926.0
2022-06-15,0.06833963576640956,0.03181061237254545,0.10273972602739725,4205416.0,7222.0,10882.0,0.0,0.07386637188660422,18174844.0,6712849.0,6145165.0,5316830.0
2022-06-16,0.06833963576640956,0.03181061237254545,0.10273972602739725,4209564.0,4148.0,10882.0,0.0,0.07386637188660422,18176029.0,6712941.0,6145301.0,5317787.0
2022-06-17,0.06833963576640956,0.03181061237254545,0.10273972602739725,4220524.0,10960.0,10882.0,0.0,0.07386637188660422,18176282.0,6712957.0,6145364.0,5317961.0
2022-06-18,0.06833963576640956,0.03181061237254545,0.10273972602739725,4226245.0,5721.0,10896.0,14.0,0.07386637188660422,18176315.0,6712960.0,6145368.0,5317987.0
2022-06-19,0.06833963576640956,0.03181061237254545,0.10273972602739725,4233759.0,7514.0,10904.0,8.0,0.07386637188660422,18177831.0,6713075.0,6145575.0,5319181.0
2022-06-20,0.06833963576640956,0.03181061237254545,0.10273972602739725,4244453.0,10694.0,10911.0,7.0,0.07386637188660422,18179310.0,6713174.0,6145727.0,5320409.0
2022-06-21,0.06833963576640956,0.03181061237254545,0.10273972602739725,4255122.0,10669.0,10911.0,0.0,0.07386637188660422,18181162.0,6713268.0,6145882.0,5322012.0
2022-06-22,0.06833963576640956,0.03181061237254545,0.10273972602739725,4265869.0,10747.0,10911.0,0.0,0.07386637188660422,18182638.0,6713378.0,6146015.0,5323245.0
2022-06-23,0.06833963576640956,0.03181061237254545,0.10273972602739725,4275786.0,9917.0,10911.0,0.0,0.07386637188660422,18184657.0,6713511.0,6146231.0,5324915.0
2022-06-24,0.06833963576640956,0.03181061237254545,0.10273972602739725,4286123.0,10337.0,10921.0,10.0,0.07386637188660422,18185027.0,6713530.0,6146266.0,5325231.0
2022-06-25,0.06833963576640956,0.03181061237254545,0.10273972602739725,4293073.0,6950.0,10926.0,5.0,0.07386637188660422,18185057.0,6713531.0,6146267.0,5325259.0
2022-06-26,0.06833963576640956,0.03181061237254545,0.10273972602739725,4301600.0,8527.0,10940.0,14.0,0.07386637188660422,18186634.0,6713638.0,6146425.0,5326571.0
2022-06-27,0.06833963576640956,0.03181061237254545,0.10273972602739725,4316205.0,14605.0,10942.0,2.0,0.07386637188660422,18188310.0,6713723.0,6146597.0,5327990.0
2022-06-28,0.06833963576640956,0.03181061237254545,0.10273972602739725,4328732.0,12527.0,10946.0,4.0,0.07386637188660422,18189837.0,6713807.0,6146748.0,5329282.0
2022-06-29,0.06833963576640956,0.03181061237254545,0.10273972602739725,4338698.0,9966.0,10958.0,12.0,0.07386637188660422,18191095.0,6713883.0,6146854.0,5330358.0
2022-06-30,0.06833963576640956,0.03181061237254545,0.10273972602739725,4353033.0,14335.0,10958.0,0.0,0.07386637188660422,18192756.0,6713967.0,6147018.0,5331771.0
2022-07-01,0.06833963576640956,0.03181061237254545,0.10273972602739725,4360719.0,7686.0,10958.0,0.0,0.07386637188660422,18192936.0,6713988.0,6147046.0,5331902.0
2022-07-02,0.06833963576640956,0.03181061237254545,0.10273972602739725,4368399.0,7680.0,10978.0,20.0,0.07386637188660422,18192963.0,6713988.0,6147048.0,5331927.0
2022-07-03,0.06833963576640956,0.03181061237254545,0.10273972602739725,4377578.0,9179.0,10977.0,0.0,0.07386637188660422,18194188.0,6714081.0,6147225.0,5332882.0
2022-07-04,0.06833963576640956,0.03181061237254545,0.10273972602739725,4391275.0,13697.0,10984.0,7.0,0.07386637188660422,18195427.0,6714157.0,6147365.0,5333905.0
2022-07-05,0.06833963576640956,0.03181061237254545,0.10273972602739725,4404214.0,12939.0,10984.0,0.0,0.07386637188660422,18196616.0,6714215.0,6147507.0,5334894.0
2022-07-06,0.06833963576640956,0.03181061237254545,0.10273972602739725,4415063.0,10849.0,11042.0,58.0,0.07386637188660422,18197673.0,6714293.0,6147632.0,5335748.0
2022-07-07,0.06833963576640956,0.03181061237254545,0.10273972602739725,4425323.0,10260.0,11056.0,14.0,0.07386637188660422,18198905.0,6714374.0,6147795.0,5336736.0
2022-07-08,0.06833963576640956,0.03181061237254545,0.10273972602739725,4435991.0,10668.0,11056.0,0.0,0.07386637188660422,18199154.0,6714391.0,6147828.0,5336935.0
2022-07-09,0.06833963576640956,0.03181061237254545,0.10273972602739725,4442277.0,6286.0,11067.0,11.0,0.07386637188660422,18199157.0,6714391.0,6147829.0,5336937.0
2022-07-10,0.06833963576640956,0.03181061237254545,0.10273972602739725,4449647.0,7370.0,11068.0,1.0,0.07386637188660422,18200107.0,6714479.0,6147993.0,5337635.0
2022-07-11,0.06833963576640956,0.03181061237254545,0.10273972602739725,4462295.0,12648.0,11069.0,1.0,0.07386637188660422,18201127.0,6714543.0,6148133.0,5338451.0
2022-07-12,0.06833963576640956,0.03181061237254545,0.10273972602739725,4472115.0,9820.0,11101.0,32.0,0.07386637188660422,18202087.0,6714612.0,6148261.0,5339214.0
2022-07-13,0.06833963576640956,0.03181061237254545,0.10273972602739725,4482086.0,9971.0,11101.0,0.0,0.07386637188660422,18202881.0,6714655.0,6148361.0,5339865.0
2022-07-14,0.06833963576640956,0.03181061237254545,0.10273972602739725,4489387.0,7301.0,11101.0,0.0,0.07386637188660422,18203816.0,6714724.0,6148508.0,5340584.0
2022-07-15,0.06833963576640956,0.03181061237254545,0.10273972602739725,4498027.0,8640.0,11101.0,0.0,0.07386637188660422,18204251.0,6714782.0,6148591.0,5340878.0
2022-07-16,0.06833963576640956,0.03181061237254545,0.10273972602739725,4498027.0,0.0,11101.0,0.0,0.07386637188660422,18204271.0,6714782.0,6148597.0,5340892.0
2022-07-17,0.06833963576640956,0.03181061237254545,0.10273972602739725,4508457.0,10430.0,11168.0,67.0,0.07386637188660422,18205237.0,6714857.0,6148779.0,5341601.0
2022-07-18,0.06833963576640956,0.03181061237254545,0.10273972602739725,4518507.0,10050.0,11181.0,13.0,0.07386637188660422,18206172.0,6714919.0,6148936.0,5342317.0
2022-07-19,0.06833963576640956,0.03181061237254545,0.10273972602739725,4525442.0,6935.0,11208.0,27.0,0.07386637188660422,18206921.0,6714980.0,6149082.0,5342859.0
2022-07-20,0.06833963576640956,0.03181061237254545,0.10273972602739725,4531681.0,6239.0,11208.0,0.0,0.07386637188660422,18207663.0,6715032.0,6149215.0,5343416.0
2022-07-21,0.06833963576640956,0.03181061237254545,0.10273972602739725,4537898.0,6217.0,11209.0,1.0,0.07386637188660422,18208397.0,6715094.0,6149371.0,5343932.0
2022-07-22,0.06833963576640956,0.03181061237254545,0.10273972602739725,4543885.0,5987.0,11209.0,0.0,0.07386637188660422,18208540.0,6715104.0,6149407.0,5344029.0
2022-07-23,0.06833963576640956,0.03181061237254545,0.10273972602739725,4547404.0,3519.0,11275.0,66.0,0.07386637188660422,18208556.0,6715104.0,6149410.0,5344042.0
2022-07-24,0.06833963576640956,0.03181061237254545,0.10273972602739725,4551137.0,3733.0,11291.0,16.0,0.07386637188660422,18209299.0,6715162.0,6149536.0,5344601.0
2022-07-25,0.06833963576640956,0.03181061237254545,0.10273972602739725,4557774.0,6637.0,11300.0,9.0,0.07386637188660422,18209960.0,6715210.0,6149643.0,5345107.0
2022-07-26,0.06833963576640956,0.03181061237254545,0.10273972602739725,4563764.0,5990.0,11334.0,34.0,0.07386637188660422,18210486.0,6715257.0,6149743.0,5345486.0
2022-07-27,0.06833963576640956,0.03181061237254545,0.10273972602739725,4567884.0,4120.0,11347.0,13.0,0.07386637188660422,18211028.0,6715301.0,6149868.0,5345859.0
2022-07-28,0.06833963576640956,0.03181061237254545,0.10273972602739725,4571917.0,4033.0,11349.0,2.0,0.07386637188660422,18211596.0,6715363.0,6150008.0,5346225.0
2022-07-29,0.06833963576640956,0.03181061237254545,0.10273972602739725,4576191.0,4274.0,11349.0,0.0,0.07386637188660422,18211688.0,6715373.0,6150033.0,5346282.0
2022-07-30,0.06833963576640956,0.03181061237254545,0.10273972602739725,4578494.0,2303.0,11356.0,7.0,0.07386637188660422,0.0,0.0,0.0,0.0
2022-07-31,0.06833963576640956,0.03181061237254545,0.10273972602739725,4582056.0,3562.0,11377.0,21.0,0.07386637188660422,18212265.0,6715431.0,6150167.0,5346667.0
2022-08-01,0.06833963576640956,0.03181061237254545,0.10273972602739725,4585583.0,3527.0,11391.0,14.0,0.07386637188660422,18212634.0,6715485.0,6150242.0,5346907.0
2022-08-02,0.06833963576640956,0.03181061237254545,0.10273972602739725,4589285.0,3702.0,11399.0,8.0,0.07386637188660422,18213283.0,6715596.0,6150361.0,5347326.0
2022-08-03,0.06833963576640956,0.03181061237254545,0.10273972602739725,4592569.0,3284.0,11399.0,0.0,0.07386637188660422,18213698.0,6715672.0,6150431.0,5347595.0
2022-08-04,0.06833963576640956,0.03181061237254545,0.10273972602739725,4595648.0,3079.0,11430.0,31.0,0.07386637188660422,18214313.0,6715799.0,6150564.0,5347950.0
2022-08-05,0.06833963576640956,0.03181061237254545,0.10273972602739725,4598467.0,2819.0,11433.0,3.0,0.07386637188660422,18214401.0,6715829.0,6150586.0,5347986.0
2022-08-06,0.06833963576640956,0.03181061237254545,0.10273972602739725,4598467.0,0.0,11433.0,0.0,0.07386637188660422,18214410.0,6715830.0,6150588.0,5347992.0
2022-08-07,0.06833963576640956,0.03181061237254545,0.10273972602739725,4600994.0,2527.0,11436.0,3.0,0.07386637188660422,18214808.0,6715906.0,6150676.0,5348226.0
2022-08-08,0.06833963576640956,0.03181061237254545,0.10273972602739725,4603321.0,2327.0,11449.0,13.0,0.07386637188660422,18215269.0,6715981.0,6150768.0,5348520.0
2022-08-09,0.06833963576640956,0.03181061237254545,0.10273972602739725,4606734.0,3413.0,11470.0,21.0,0.07386637188660422,18215764.0,6716077.0,6150855.0,5348832.0
2022-08-10,0.06833963576640956,0.03181061237254545,0.10273972602739725,4608836.0,2102.0,11470.0,0.0,0.07386637188660422,18216088.0,6716153.0,6150913.0,5349022.0
2022-08-11,0.06833963576640956,0.03181061237254545,0.10273972602739725,4610655.0,1819.0,11483.0,13.0,0.07386637188660422,18216488.0,6716207.0,6151014.0,5349267.0
2022-08-12,0.06833963576640956,0.03181061237254545,0.10273972602739725,4612451.0,1796.0,11483.0,0.0,0.07386637188660422,18216552.0,6716215.0,6151026.0,5349311.0
2022-08-13,0.06833963576640956,0.03181061237254545,0.10273972602739725,4613292.0,841.0,11483.0,0.0,0.07386637188660422,18216559.0,6716215.0,6151028.0,5349316.0
2022-08-14,0.06833963576640956,0.03181061237254545,0.10273972602739725,4614404.0,1112.0,11501.0,18.0,0.07386637188660422,18216939.0,6716288.0,6151103.0,5349548.0
2022-08-15,0.06833963576640956,0.03181061237254545,0.10273972602739725,4616372.0,1968.0,11503.0,2.0,0.07386637188660422,18217323.0,6716356.0,6151184.0,5349783.0
2022-08-16,0.06833963576640956,0.03181061237254545,0.10273972602739725,4617926.0,1554.0,11505.0,2.0,0.07386637188660422,18217757.0,6716437.0,6151268.0,5350052.0
2022-08-17,0.06833963576640956,0.03181061237254545,0.10273972602739725,4619552.0,1626.0,11524.0,19.0,0.07386637188660422,18218010.0,6716485.0,6151323.0,5350202.0
2022-08-18,0.06833963576640956,0.03181061237254545,0.10273972602739725,4620627.0,1075.0,11525.0,1.0,0.07386637188660422,18218459.0,6716549.0,6151416.0,5350494.0
2022-08-19,0.06833963576640956,0.03181061237254545,0.10273972602739725,4622049.0,1422.0,11525.0,0.0,0.07386637188660422,18218688.0,6716622.0,6151472.0,5350594.0
2022-08-20,0.06833963576640956,0.03181061237254545,0.10273972602739725,4622661.0,612.0,11525.0,0.0,0.07386637188660422,18218696.0,6716623.0,6151473.0,5350600.0
2022-08-21,0.06833963576640956,0.03181061237254545,0.10273972602739725,4623043.0,382.0,11525.0,0.0,0.07386637188660422,18219109.0,6716673.0,6151559.0,5350877.0
2022-08-22,0.06833963576640956,0.03181061237254545,0.10273972602739725,4624804.0,1761.0,11581.0,56.0,0.07386637188660422,18219517.0,6716763.0,6151633.0,5351121.0
2022-08-23,0.06833963576640956,0.03181061237254545,0.10273972602739725,4626059.0,1255.0,11580.0,0.0,0.07386637188660422,18219957.0,6716835.0,6151739.0,5351383.0
2022-08-24,0.06833963576640956,0.03181061237254545,0.10273972602739725,4627109.0,1050.0,11583.0,3.0,0.07386637188660422,18220256.0,6716873.0,6151819.0,5351564.0
2022-08-25,0.06833963576640956,0.03181061237254545,0.10273972602739725,4628082.0,973.0,11589.0,6.0,0.07386637188660422,18220671.0,6716926.0,6151896.0,5351849.0
2022-08-26,0.06833963576640956,0.03181061237254545,0.10273972602739725,4629050.0,968.0,11589.0,0.0,0.07386637188660422,18220713.0,6716930.0,6151911.0,5351872.0
2022-08-27,0.06833963576640956,0.03181061237254545,0.10273972602739725,4629050.0,0.0,11589.0,0.0,0.07386637188660422,0.0,0.0,0.0,0.0
2022-08-28,0.06833963576640956,0.03181061237254545,0.10273972602739725,4630021.0,971.0,11590.0,1.0,0.07386637188660422,18221033.0,6716985.0,6151990.0,5352058.0
2022-08-29,0.06833963576640956,0.03181061237254545,0.10273972602739725,4631573.0,1552.0,11603.0,13.0,0.07386637188660422,18221345.0,6717033.0,6152058.0,5352254.0
2022-08-30,0.06833963576640956,0.03181061237254545,0.10273972602739725,4632100.0,527.0,11603.0,0.0,0.07386637188660422,18221758.0,6717120.0,6152169.0,5352469.0
2022-08-31,0.06833963576640956,0.03181061237254545,0.10273972602739725,4633417.0,1317.0,11620.0,17.0,0.07386637188660422,18222051.0,6717164.0,6152255.0,5352632.0
2022-09-01,0.06833963576640956,0.03181061237254545,0.10273972602739725,4634242.0,825.0,11620.0,0.0,0.07386637188660422,18222333.0,6717191.0,6152339.0,5352803.0
2022-09-02,0.06833963576640956,0.03181061237254545,0.10273972602739725,4635142.0,900.0,11620.0,0.0,0.07386637188660422,18222381.0,6717197.0,6152359.0,5352825.0
2022-09-03,0.06833963576640956,0.03181061237254545,0.10273972602739725,4635142.0,0.0,11620.0,0.0,0.07386637188660422,18222387.0,6717199.0,6152359.0,5352829.0
2022-09-04,0.06833963576640956,0.03181061237254545,0.10273972602739725,4636292.0,1150.0,11620.0,0.0,0.07386637188660422,18222754.0,6717249.0,6152477.0,5353028.0
2022-09-05,0.06833963576640956,0.03181061237254545,0.10273972602739725,4637433.0,1141.0,11620.0,0.0,0.07386637188660422,18223022.0,6717293.0,6152554.0,5353175.0
2022-09-06,0.06833963576640956,0.03181061237254545,0.10273972602739725,4638417.0,984.0,11643.0,23.0,0.07386637188660422,18223394.0,6717353.0,6152658.0,5353383.0
2022-09-07,0.06833963576640956,0.03181061237254545,0.10273972602739725,4639332.0,915.0,11646.0,3.0,0.07386637188660422,18223630.0,6717380.0,6152721.0,5353529.0
2022-09-08,0.06833963576640956,0.03181061237254545,0.10273972602739725,4640211.0,879.0,11648.0,2.0,0.07386637188660422,18223918.0,6717428.0,6152814.0,5353676.0
2022-09-09,0.06833963576640956,0.03181061237254545,0.10273972602739725,4640211.0,0.0,11648.0,0.0,0.07386637188660422,18223980.0,6717438.0,6152835.0,5353707.0
2022-09-10,0.06833963576640956,0.03181061237254545,0.10273972602739725,4641834.0,1623.0,11648.0,0.0,0.07386637188660422,0.0,0.0,0.0,0.0
2022-09-11,0.06833963576640956,0.03181061237254545,0.10273972602739725,4642521.0,687.0,11656.0,8.0,0.07386637188660422,18224329.0,6717476.0,6152950.0,5353903.0
