date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-05-15,0.05370812380061705,0.02511961208626405,0.028787629544332942,44389360.0,7973.0,375702.0,70.0,0.047949282180357496,147509967.0,53382948.0,49877776.0,39535712.0
2022-05-16,0.05370812380061705,0.02511961208626405,0.028787629544332942,44422369.0,33009.0,375921.0,219.0,0.047949282180357496,147577271.0,53387722.0,49883377.0,39551325.0
2022-05-17,0.05370812380061705,0.02511961208626405,0.028787629544332942,44439249.0,16880.0,376177.0,256.0,0.047949282180357496,147655047.0,53393153.0,49889298.0,39568655.0
2022-05-18,0.05370812380061705,0.02511961208626405,0.028787629544332942,44454668.0,15419.0,376349.0,172.0,0.047949282180357496,147734156.0,53398518.0,49895254.0,39585631.0
2022-05-19,0.05370812380061705,0.02511961208626405,0.028787629544332942,44473685.0,19017.0,376563.0,214.0,0.047949282180357496,147818312.0,53407449.0,49903328.0,39604509.0
2022-05-20,0.05370812380061705,0.02511961208626405,0.028787629544332942,62484557.0,18010872.0,376720.0,157.0,0.047949282180357496,147891495.0,53413952.0,49909842.0,39620481.0
2022-05-21,0.04177108905646529,0.02009568966901124,0.02056259253166639,62493818.0,9261.0,373324.0,0.0,0.0440330347547754,147982669.0,53430128.0,49920896.0,39635971.0
2022-05-22,0.04177108905646529,0.02009568966901124,0.02056259253166639,62504966.0,11148.0,373381.0,57.0,0.0440330347547754,148014472.0,53436647.0,49925517.0,39642789.0
2022-05-23,0.04177108905646529,0.02009568966901124,0.02056259253166639,62544492.0,39526.0,373551.0,170.0,0.0440330347547754,148071051.0,53439970.0,49930146.0,39655515.0
2022-05-24,0.04177108905646529,0.02009568966901124,0.02056259253166639,62563206.0,18714.0,373738.0,187.0,0.0440330347547754,148136503.0,53444716.0,49935013.0,39668406.0
2022-05-25,0.04177108905646529,0.02009568966901124,0.02056259253166639,62580538.0,17332.0,373863.0,125.0,0.0440330347547754,148193463.0,53445102.0,49938085.0,39679182.0
2022-05-26,0.04177108905646529,0.02009568966901124,0.02056259253166639,62587172.0,6634.0,373997.0,134.0,0.0440330347547754,148279251.0,53448710.0,49963477.0,39692400.0
2022-05-27,0.04177108905646529,0.02009568966901124,0.02056259253166639,62601726.0,14554.0,374101.0,104.0,0.0440330347547754,148339935.0,53453902.0,49969833.0,39704802.0
2022-05-28,0.04177108905646529,0.02009568966901124,0.02056259253166639,62610867.0,9141.0,374134.0,33.0,0.0440330347547754,148406012.0,53466470.0,49981337.0,39717748.0
2022-05-29,0.04177108905646529,0.02009568966901124,0.02056259253166639,62621231.0,10364.0,374161.0,27.0,0.0440330347547754,148435348.0,53472488.0,49986833.0,39724316.0
2022-05-30,0.04100742600456994,0.02009568966901124,0.02056259253166639,62651362.0,30131.0,374296.0,135.0,0.043415305130517765,148489319.0,53479257.0,49994884.0,39737176.0
2022-05-31,0.04100742600456994,0.02009568966901124,0.02056259253166639,62669986.0,18624.0,374454.0,158.0,0.043415305130517765,148549749.0,53486907.0,50003659.0,39750799.0
2022-06-01,0.04100742600456994,0.02009568966901124,0.02056259253166639,62688018.0,18032.0,374570.0,116.0,0.043415305130517765,148602903.0,53493877.0,50012287.0,39763948.0
2022-06-02,0.04100742600456994,0.02009568966901124,0.02056259253166639,62699308.0,11290.0,374655.0,85.0,0.043415305130517765,148619153.0,53496143.0,50014677.0,39768538.0
2022-06-03,0.04100742600456994,0.02009568966901124,0.02056259253166639,62711527.0,12219.0,362292.0,0.0,0.043415305130517765,148624868.0,53497176.0,50015854.0,39770162.0
2022-06-04,0.04100742600456994,0.02009568966901124,0.02056259253166639,62725294.0,13767.0,362328.0,36.0,0.043415305130517765,148652500.0,53502797.0,50022326.0,39777744.0
2022-06-05,0.04100742600456994,0.02009568966901124,0.02056259253166639,62743460.0,18166.0,362358.0,30.0,0.043415305130517765,148687238.0,53505425.0,50025632.0,39782009.0
2022-06-06,0.04100742600456994,0.02009568966901124,0.02056259253166639,62798055.0,54595.0,362478.0,120.0,0.043415305130517765,148722699.0,53508253.0,50030476.0,39792106.0
2022-06-07,0.037961306345054444,0.02009568966901124,0.004112518506333278,62829177.0,31122.0,362641.0,163.0,0.03722216966680654,148765227.0,53511588.0,50035307.0,39801945.0
2022-06-08,0.037961306345054444,0.02009568966901124,0.004112518506333278,62864799.0,35622.0,362765.0,124.0,0.03722216966680654,148813872.0,53516479.0,50041267.0,39812138.0
2022-06-09,0.037961306345054444,0.02009568966901124,0.004112518506333278,62895777.0,30978.0,362873.0,108.0,0.03722216966680654,148857231.0,53520040.0,50046479.0,39822258.0
2022-06-10,0.037961306345054444,0.02009568966901124,0.004112518506333278,62924922.0,29145.0,362968.0,95.0,0.03722216966680654,148899102.0,53523611.0,50052124.0,39832396.0
2022-06-11,0.037961306345054444,0.02009568966901124,0.004112518506333278,62943462.0,18540.0,363001.0,33.0,0.03722216966680654,148955243.0,53534960.0,50064052.0,39844694.0
2022-06-12,0.037961306345054444,0.02009568966901124,0.004112518506333278,62966869.0,23407.0,363044.0,43.0,0.03722216966680654,148981299.0,53539970.0,50069860.0,39850810.0
2022-06-13,0.037961306345054444,0.02009568966901124,0.004112518506333278,63023328.0,56459.0,363139.0,95.0,0.03722216966680654,149011553.0,53542440.0,50074143.0,39859534.0
2022-06-14,0.037961306345054444,0.02009568966901124,0.004112518506333278,63063153.0,39825.0,363263.0,124.0,0.03722216966680654,149043966.0,53544617.0,50077673.0,39867967.0
2022-06-15,0.037961306345054444,0.02009568966901124,0.004112518506333278,63115673.0,52520.0,363355.0,92.0,0.03722216966680654,149080378.0,53547750.0,50082651.0,39876648.0
2022-06-16,0.037961306345054444,0.02009568966901124,0.004112518506333278,63154342.0,38669.0,363469.0,114.0,0.03722216966680654,149119037.0,53550779.0,50087828.0,39885565.0
2022-06-17,0.037961306345054444,0.02009568966901124,0.004112518506333278,63191955.0,37613.0,363576.0,107.0,0.03722216966680654,149153226.0,53554133.0,50092904.0,39893286.0
2022-06-18,0.037961306345054444,0.02009568966901124,0.004112518506333278,63217216.0,25261.0,363619.0,43.0,0.03722216966680654,149201470.0,53563682.0,50104669.0,39902770.0
2022-06-19,0.037961306345054444,0.02009568966901124,0.004112518506333278,63248730.0,31514.0,363664.0,45.0,0.03722216966680654,149223290.0,53568338.0,50111302.0,39907229.0
2022-06-20,0.037961306345054444,0.02009568966901124,0.004112518506333278,63322015.0,73285.0,363775.0,111.0,0.03722216966680654,149323461.0,53570743.0,50116299.0,39914918.0
2022-06-21,0.037961306345054444,0.02009568966901124,0.004112518506333278,63376867.0,54852.0,363936.0,161.0,0.03722216966680654,149359041.0,53574096.0,50121410.0,39922882.0
2022-06-22,0.037961306345054444,0.02009568966901124,0.004112518506333278,63448220.0,71353.0,364081.0,145.0,0.03722216966680654,149397250.0,53577314.0,50126662.0,39931494.0
2022-06-23,0.011553070081187621,0.00502392241725281,0.0,63502772.0,54552.0,364217.0,136.0,0.04320147564519781,149433668.0,53580414.0,50131750.0,39939745.0
2022-06-24,0.011553070081187621,0.00502392241725281,0.0,63553210.0,50438.0,364331.0,114.0,0.04320147564519781,149470315.0,53584443.0,50137571.0,39948443.0
2022-06-25,0.011553070081187621,0.00502392241725281,0.0,63584475.0,31265.0,364401.0,70.0,0.04320147564519781,149528186.0,53595992.0,50152182.0,39959878.0
2022-06-26,0.011553070081187621,0.00502392241725281,0.0,63623284.0,38809.0,364468.0,67.0,0.04320147564519781,149554065.0,53601172.0,50160206.0,39965236.0
2022-06-27,0.011553070081187621,0.00502392241725281,0.0,63717582.0,94298.0,364613.0,145.0,0.04320147564519781,149588027.0,53604096.0,50167076.0,39974219.0
2022-06-28,0.011553070081187621,0.00502392241725281,0.0,63785899.0,68317.0,364799.0,186.0,0.04320147564519781,149625788.0,53607713.0,50174280.0,39982703.0
2022-06-29,0.011553070081187621,0.00502392241725281,0.0,63868112.0,82213.0,365000.0,201.0,0.04320147564519781,149664930.0,53610838.0,50181319.0,39991722.0
2022-06-30,0.011553070081187621,0.00502392241725281,0.0,63936755.0,68643.0,365159.0,159.0,0.04320147564519781,149760288.0,53614409.0,50189173.0,40000552.0
2022-07-01,0.010030010251429874,0.00502392241725281,0.0,64002172.0,65417.0,365323.0,164.0,0.041962056591398816,149794315.0,53617742.0,50197191.0,40009120.0
2022-07-02,0.010030010251429874,0.00502392241725281,0.0,64043721.0,41549.0,365408.0,85.0,0.041962056591398816,149844630.0,53625770.0,50217145.0,40018536.0
2022-07-03,0.010030010251429874,0.00502392241725281,0.0,64096667.0,52946.0,365476.0,68.0,0.041962056591398816,149868716.0,53629719.0,50227780.0,40023211.0
2022-07-04,0.010030010251429874,0.00502392241725281,0.0,64160747.0,64080.0,365561.0,85.0,0.041962056591398816,149901038.0,53633264.0,50236358.0,40031422.0
2022-07-05,0.010030010251429874,0.00502392241725281,0.0,64220272.0,59525.0,365660.0,99.0,0.041962056591398816,149934557.0,53636360.0,50244811.0,40039537.0
2022-07-06,0.010030010251429874,0.00502392241725281,0.0,64419609.0,199337.0,366069.0,409.0,0.041962056591398816,149968871.0,53639145.0,50253743.0,40047875.0
2022-07-07,0.010030010251429874,0.00502392241725281,0.0,64470111.0,50502.0,366179.0,110.0,0.041962056591398816,150004504.0,53642266.0,50263580.0,40056658.0
2022-07-08,0.010030010251429874,0.00502392241725281,0.0,64516886.0,46775.0,366280.0,101.0,0.041962056591398816,150039542.0,53645571.0,50273702.0,40065223.0
2022-07-09,0.010030010251429874,0.00502392241725281,0.0,64557480.0,40594.0,366380.0,100.0,0.041962056591398816,150090560.0,53652981.0,50297363.0,40074149.0
2022-07-10,0.010030010251429874,0.00502392241725281,0.0,64605603.0,48123.0,366494.0,114.0,0.041962056591398816,150111688.0,53656588.0,50307273.0,40078099.0
2022-07-11,0.010030010251429874,0.00502392241725281,0.0,64662623.0,57020.0,366616.0,122.0,0.041962056591398816,150137381.0,53658772.0,50314407.0,40085421.0
2022-07-12,0.010030010251429874,0.00502392241725281,0.0,64713934.0,51311.0,366761.0,145.0,0.041962056591398816,150165388.0,53661307.0,50322245.0,40093177.0
2022-07-13,0.010030010251429874,0.00502392241725281,0.0,64950342.0,236408.0,367739.0,978.0,0.041962056591398816,150195878.0,53664109.0,50330907.0,40101336.0
2022-07-14,0.010030010251429874,0.00502392241725281,0.0,64990780.0,40438.0,367904.0,165.0,0.041962056591398816,150226878.0,53667074.0,50340119.0,40109619.0
2022-07-15,0.010030010251429874,0.00502392241725281,0.0,65025763.0,34983.0,368004.0,100.0,0.041962056591398816,150257498.0,53669827.0,50349310.0,40117402.0
2022-07-16,0.010030010251429874,0.00502392241725281,0.0,65054446.0,28683.0,368115.0,111.0,0.041962056591398816,150307641.0,53676598.0,50374082.0,40126319.0
2022-07-17,0.010030010251429874,0.00502392241725281,0.0,65087380.0,32934.0,368270.0,155.0,0.041962056591398816,150327814.0,53679207.0,50383625.0,40130299.0
2022-07-18,0.010030010251429874,0.00502392241725281,0.0,65123008.0,35628.0,368393.0,123.0,0.041962056591398816,150347683.0,53680826.0,50389620.0,40136305.0
2022-07-19,0.010030010251429874,0.00502392241725281,0.0,65154537.0,31529.0,368602.0,209.0,0.041962056591398816,150366313.0,53682329.0,50395333.0,40141657.0
2022-07-20,0.010030010251429874,0.00502392241725281,0.0,65322897.0,168360.0,369878.0,1276.0,0.041962056591398816,150393033.0,53684877.0,50403747.0,40149094.0
2022-07-21,0.010030010251429874,0.00502392241725281,0.0,65349839.0,26942.0,370027.0,149.0,0.041962056591398816,150419214.0,53687795.0,50412478.0,40154930.0
2022-07-22,0.010030010251429874,0.00502392241725281,0.0,65373387.0,23548.0,370137.0,110.0,0.041962056591398816,150449254.0,53691345.0,50424064.0,40161919.0
2022-07-23,0.010030010251429874,0.00502392241725281,0.0,65392219.0,18832.0,370252.0,115.0,0.041962056591398816,150491264.0,53697199.0,50445247.0,40169728.0
2022-07-24,0.010030010251429874,0.00502392241725281,0.0,65413703.0,21484.0,370377.0,125.0,0.041962056591398816,150510870.0,53700196.0,50454742.0,40174494.0
2022-07-25,0.010030010251429874,0.00502392241725281,0.0,65438925.0,25222.0,370484.0,107.0,0.041962056591398816,150538103.0,53703513.0,50465104.0,40181629.0
2022-07-26,0.009014637031591374,0.00502392241725281,0.0,65461120.0,22195.0,370602.0,118.0,0.041138417092388635,150563993.0,53706796.0,50474343.0,40188637.0
2022-07-27,0.009014637031591374,0.00502392241725281,0.0,65573000.0,111880.0,371908.0,1306.0,0.041138417092388635,150590197.0,53710109.0,50483527.0,40196024.0
2022-07-28,0.009014637031591374,0.00502392241725281,0.0,65590658.0,17658.0,372046.0,138.0,0.041138417092388635,150620996.0,53713469.0,50493242.0,40203179.0
2022-07-29,0.009014637031591374,0.00502392241725281,0.0,65606742.0,16084.0,372153.0,107.0,0.041138417092388635,150645477.0,53716914.0,50502932.0,40209363.0
2022-07-30,0.009014637031591374,0.00502392241725281,0.0,65620676.0,13934.0,372224.0,71.0,0.041138417092388635,150678502.0,53721640.0,50519176.0,40216465.0
2022-07-31,0.009014637031591374,0.00502392241725281,0.0,65636761.0,16085.0,372311.0,87.0,0.041138417092388635,150693815.0,53723887.0,50526813.0,40219929.0
2022-08-01,0.009014637031591374,0.00502392241725281,0.0,65655401.0,18640.0,372401.0,90.0,0.041138417092388635,150713304.0,53726268.0,50534574.0,40225639.0
2022-08-02,0.009014637031591374,0.00502392241725281,0.0,65672723.0,17322.0,372493.0,92.0,0.041138417092388635,150732196.0,53728983.0,50541617.0,40230999.0
2022-08-03,0.009014637031591374,0.00502392241725281,0.0,65752893.0,80170.0,373665.0,1172.0,0.041138417092388635,150752976.0,53731979.0,50549087.0,40237050.0
2022-08-04,0.009014637031591374,0.00502392241725281,0.0,65766697.0,13804.0,373781.0,116.0,0.041138417092388635,150787483.0,53734111.0,50556101.0,40242609.0
2022-08-05,0.009014637031591374,0.00502392241725281,0.0,65779102.0,12405.0,373855.0,74.0,0.041138417092388635,150806994.0,53736707.0,50563629.0,40247919.0
2022-08-06,0.009014637031591374,0.00502392241725281,0.0,65789370.0,10268.0,373909.0,54.0,0.041138417092388635,150833041.0,53740635.0,50576269.0,40253883.0
2022-08-07,0.009014637031591374,0.00502392241725281,0.0,65801807.0,12437.0,373988.0,79.0,0.041138417092388635,150845549.0,53742609.0,50582531.0,40256647.0
2022-08-08,0.009014637031591374,0.00502392241725281,0.0,65817078.0,15271.0,374063.0,75.0,0.041138417092388635,150862329.0,53744613.0,50589100.0,40261614.0
2022-08-09,0.009014637031591374,0.00502392241725281,0.0,65830843.0,13765.0,374126.0,63.0,0.041138417092388635,150877864.0,53746565.0,50594973.0,40266231.0
2022-08-10,0.009014637031591374,0.00502392241725281,0.0,65895481.0,64638.0,375163.0,1037.0,0.041138417092388635,150893884.0,53748627.0,50600643.0,40271287.0
2022-08-11,0.009014637031591374,0.00502392241725281,0.0,65907099.0,11618.0,375258.0,95.0,0.041138417092388635,150910475.0,53750794.0,50606847.0,40276659.0
2022-08-12,0.009014637031591374,0.00502392241725281,0.0,65917202.0,10103.0,375298.0,40.0,0.041138417092388635,150925526.0,53752910.0,50612418.0,40281172.0
2022-08-13,0.009014637031591374,0.00502392241725281,0.0,65925652.0,8450.0,375298.0,0.0,0.041138417092388635,150947230.0,53756272.0,50622612.0,40286328.0
2022-08-14,0.009014637031591374,0.00502392241725281,0.0,65935787.0,10135.0,375298.0,0.0,0.041138417092388635,150956970.0,53757748.0,50627204.0,40288940.0
2022-08-15,0.009014637031591374,0.00502392241725281,0.0,65947786.0,11999.0,375298.0,0.0,0.041138417092388635,150981465.0,53764735.0,50636324.0,40295033.0
2022-08-16,0.009014637031591374,0.00502392241725281,0.0,65958149.0,10363.0,375298.0,0.0,0.041138417092388635,150996250.0,53766874.0,50641720.0,40299682.0
2022-08-17,0.009014637031591374,0.00502392241725281,0.0,66007476.0,49327.0,376193.0,895.0,0.041138417092388635,151011469.0,53769032.0,50646995.0,40304702.0
2022-08-18,0.0,0.0,0.0,66015764.0,8288.0,376213.0,20.0,0.041138417092388635,151026215.0,53771034.0,50652349.0,40309372.0
2022-08-19,0.0,0.0,0.0,66022904.0,7140.0,376213.0,0.0,0.041138417092388635,151040310.0,53773332.0,50657436.0,40313699.0
2022-08-20,0.0,0.0,0.0,66028997.0,6093.0,376213.0,0.0,0.041138417092388635,151061845.0,53776910.0,50667539.0,40319134.0
2022-08-21,0.0,0.0,0.0,66036596.0,7599.0,376213.0,0.0,0.041138417092388635,151070146.0,53778336.0,50671638.0,40321218.0
2022-08-22,0.0,0.0,0.0,66046246.0,9650.0,376213.0,0.0,0.041138417092388635,151084016.0,53780324.0,50677172.0,40325628.0
2022-08-23,0.0,0.0,0.0,66054975.0,8729.0,376213.0,0.0,0.041138417092388635,151098759.0,53782471.0,50682855.0,40330095.0
2022-08-24,0.0,0.0,0.0,66063391.0,8416.0,376936.0,723.0,0.041138417092388635,151115565.0,53785024.0,50689351.0,40335120.0
2022-08-25,0.0,0.0,0.0,66102502.0,39111.0,376651.0,0.0,0.041138417092388635,151133558.0,53787749.0,50696712.0,40340858.0
2022-08-26,0.0,0.0,0.0,66108918.0,6416.0,376651.0,0.0,0.041138417092388635,151147578.0,53790320.0,50702139.0,40345035.0
2022-08-27,0.0,0.0,0.0,66114583.0,5665.0,376651.0,0.0,0.041138417092388635,151165625.0,53793461.0,50710899.0,40349488.0
2022-08-28,0.0,0.0,0.0,66120888.0,6305.0,376651.0,0.0,0.041138417092388635,151172487.0,53794738.0,50714263.0,40351159.0
2022-08-29,0.0,0.0,0.0,66129463.0,8575.0,376651.0,0.0,0.041138417092388635,151175590.0,53795354.0,50715585.0,40352119.0
2022-08-30,0.0,0.0,0.0,66139100.0,9637.0,376651.0,0.0,0.041138417092388635,151190603.0,53797820.0,50721773.0,40356662.0
2022-08-31,0.0,0.0,0.0,66176526.0,37426.0,377696.0,1045.0,0.041138417092388635,151206358.0,53800393.0,50727968.0,40361776.0
2022-09-01,0.0,0.0,0.0,66184431.0,7905.0,377715.0,19.0,0.041138417092388635,0.0,0.0,0.0,0.0
2022-09-02,0.0,0.0,0.0,66191212.0,6781.0,377715.0,0.0,0.041138417092388635,0.0,0.0,0.0,0.0
2022-09-03,0.0,0.0,0.0,66197412.0,6200.0,377715.0,0.0,0.041138417092388635,0.0,0.0,0.0,0.0
2022-09-04,0.0,0.0,0.0,66205261.0,7849.0,377715.0,0.0,0.041138417092388635,0.0,0.0,0.0,0.0
2022-09-05,0.0,0.0,0.0,83974395.0,17769134.0,377715.0,0.0,0.041138417092388635,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,83984683.0,10288.0,377715.0,0.0,0.041138417092388635,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,83990958.0,6275.0,377715.0,0.0,0.041138417092388635,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,27092511.0,0.0,378910.0,1195.0,0.041138417092388635,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,27092511.0,0.0,205718.0,0.0,0.041138417092388635,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,27092511.0,0.0,205718.0,0.0,0.041138417092388635,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,27092511.0,0.0,205718.0,0.0,0.041138417092388635,0.0,0.0,0.0,0.0
