date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-08-04,0.09831459897104394,0.07772697268570491,0.04219409282700422,1557884.0,750.0,30505.0,2.0,0.08904397684677692,287099572.0,138397253.0,129747931.0,37043984.0
2022-08-05,0.09827771485963106,0.07766915445658092,0.04219409282700422,1558557.0,673.0,30505.0,0.0,0.08902608575237331,287508923.0,138441823.0,129842897.0,37337838.0
2022-08-06,0.09825927280392463,0.07763060897049825,0.04219409282700422,1559201.0,644.0,30505.0,0.0,0.08899030356356608,287848376.0,138476803.0,129921311.0,37581886.0
2022-08-07,0.09825927280392463,0.07763060897049825,0.04219409282700422,1559829.0,628.0,30508.0,3.0,0.08899030356356608,0.0,0.0,0.0,0.0
2022-08-08,0.09825927280392463,0.07763060897049825,0.04219409282700422,1560250.0,421.0,30508.0,0.0,0.08899030356356608,0.0,0.0,0.0,0.0
2022-08-09,0.09825927280392463,0.07763060897049825,0.04219409282700422,1560602.0,352.0,30508.0,0.0,0.08899030356356608,0.0,0.0,0.0,0.0
2022-08-10,0.0982039466368053,0.0775535179983329,0.04219409282700422,1560955.0,353.0,30509.0,1.0,0.08895452137475886,288276753.0,138563296.0,130069746.0,37805010.0
2022-08-11,0.0982039466368053,0.0775535179983329,0.04219409282700422,1561579.0,624.0,30520.0,11.0,0.08895452137475886,0.0,0.0,0.0,0.0
2022-08-12,0.0982039466368053,0.0775535179983329,0.04219409282700422,1562307.0,728.0,30523.0,3.0,0.08895452137475886,0.0,0.0,0.0,0.0
2022-08-13,0.0982039466368053,0.0775535179983329,0.04219409282700422,1562307.0,0.0,30523.0,0.0,0.08895452137475886,0.0,0.0,0.0,0.0
2022-08-14,0.0982039466368053,0.0775535179983329,0.04219409282700422,1563347.0,1040.0,30529.0,6.0,0.08895452137475886,0.0,0.0,0.0,0.0
2022-08-15,0.0982039466368053,0.0775535179983329,0.04219409282700422,1563705.0,358.0,30537.0,8.0,0.08895452137475886,0.0,0.0,0.0,0.0
2022-08-16,0.09809329430256664,0.07736079056791956,0.04219409282700422,1564231.0,526.0,30542.0,5.0,0.0888650659027408,289889380.0,138765195.0,130469551.0,38925489.0
2022-08-17,0.09805641019115376,0.07732224508183688,0.04219409282700422,1564809.0,578.0,30544.0,2.0,0.08884717480833718,290178938.0,138807949.0,130540653.0,39123358.0
2022-08-18,0.09805641019115376,0.07732224508183688,0.04219409282700422,1565319.0,510.0,30548.0,4.0,0.08884717480833718,0.0,0.0,0.0,0.0
2022-08-19,0.09801952607974088,0.07726442685271288,0.04219409282700422,1565319.0,0.0,30548.0,0.0,0.08879350152512636,290735732.0,138890498.0,130683960.0,39496059.0
2022-08-20,0.09800108402403443,0.07722588136663021,0.04219409282700422,1566236.0,917.0,30552.0,4.0,0.08877561043072273,291013209.0,138925794.0,130752685.0,39689681.0
2022-08-21,0.09800108402403443,0.07722588136663021,0.04219409282700422,1566652.0,416.0,30555.0,3.0,0.08877561043072273,0.0,0.0,0.0,0.0
2022-08-22,0.097982641968328,0.07718733588054753,0.04219409282700422,1566869.0,217.0,30557.0,2.0,0.08875771933631912,291223187.0,138959473.0,130818728.0,39818012.0
2022-08-23,0.09796419991262154,0.0771680631375062,0.04219409282700422,1567147.0,278.0,30559.0,2.0,0.08875771933631912,291411247.0,138985638.0,130867849.0,39944508.0
2022-08-24,0.0,0.0,0.0,1567147.0,0.0,30559.0,0.0,0.08875771933631912,291581697.0,139008069.0,130914206.0,40057953.0
2022-08-25,0.0,0.0,0.0,1567893.0,746.0,30569.0,10.0,0.08875771933631912,291747444.0,139030380.0,130958324.0,40168164.0
2022-08-26,0.0,0.0,0.0,1568183.0,290.0,30571.0,2.0,0.08875771933631912,0.0,0.0,0.0,0.0
2022-08-27,0.0,0.0,0.0,1568453.0,270.0,30574.0,3.0,0.08875771933631912,292026285.0,139058045.0,131011824.0,40377035.0
2022-08-28,0.0,0.0,0.0,1568453.0,0.0,30574.0,0.0,0.08875771933631912,0.0,0.0,0.0,0.0
2022-08-29,0.0,0.0,0.0,1568849.0,396.0,30575.0,1.0,0.08875771933631912,292197505.0,139077082.0,131049385.0,40499700.0
2022-08-30,0.0,0.0,0.0,1569076.0,227.0,30581.0,6.0,0.08875771933631912,292374201.0,139092204.0,131079442.0,40636238.0
2022-08-31,0.0,0.0,0.0,1569076.0,0.0,30581.0,0.0,0.08875771933631912,292563934.0,139109870.0,131116836.0,40777384.0
2022-09-01,0.0,0.0,0.0,1569076.0,0.0,30581.0,0.0,0.08875771933631912,292751294.0,139136030.0,131158124.0,40901429.0
2022-09-02,0.0,0.0,0.0,1569076.0,0.0,30581.0,0.0,0.08875771933631912,292929459.0,139165861.0,131202811.0,41025497.0
2022-09-03,0.0,0.0,0.0,1569076.0,0.0,30581.0,0.0,0.08875771933631912,293089022.0,139177409.0,131233589.0,41144508.0
2022-09-04,0.0,0.0,0.0,1569076.0,0.0,30581.0,0.0,0.08875771933631912,0.0,0.0,0.0,0.0
2022-09-05,0.0,0.0,0.0,1570304.0,1228.0,30593.0,12.0,0.08875771933631912,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,1570304.0,0.0,30593.0,0.0,0.08875771933631912,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,1570636.0,332.0,30594.0,1.0,0.08875771933631912,293584492.0,139208845.0,131310880.0,41531617.0
2022-09-08,0.0,0.0,0.0,1570636.0,0.0,30594.0,0.0,0.08875771933631912,293755473.0,139217644.0,131335070.0,41669705.0
2022-09-09,0.0,0.0,0.0,1570796.0,160.0,30598.0,4.0,0.08875771933631912,293921139.0,139226303.0,131356214.0,41805681.0
2022-09-10,0.0,0.0,0.0,1571091.0,295.0,30599.0,1.0,0.08875771933631912,294088477.0,139234358.0,131376279.0,41944988.0
2022-09-11,0.0,0.0,0.0,1571196.0,105.0,30599.0,0.0,0.08875771933631912,0.0,0.0,0.0,0.0
