date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-06-20,0.04848000589994659,0.03004065899093129,0.11025358324145534,3701895.0,0.0,13820.0,3.0,0.05434373105417332,15750603.0,6087371.0,6001830.0,3787171.0
2022-06-21,0.04848000589994659,0.03004065899093129,0.11025358324145534,3726615.0,24720.0,13820.0,0.0,0.05434373105417332,15752095.0,6087428.0,6001934.0,3788458.0
2022-06-22,0.04848000589994659,0.03004065899093129,0.11025358324145534,3726615.0,0.0,13822.0,2.0,0.05434373105417332,15755635.0,6087665.0,6002364.0,3791253.0
2022-06-23,0.04848000589994659,0.03004065899093129,0.11025358324145534,3726615.0,0.0,13822.0,0.0,0.05434373105417332,15757114.0,6087716.0,6002429.0,3792582.0
2022-06-24,0.04848000589994659,0.03004065899093129,0.11025358324145534,3726615.0,0.0,13822.0,0.0,0.05434373105417332,15759491.0,6087821.0,6002605.0,3794625.0
2022-06-25,0.04848000589994659,0.03004065899093129,0.11025358324145534,3726615.0,0.0,13822.0,0.0,0.05434373105417332,15760585.0,6087883.0,6002677.0,3795529.0
2022-06-26,0.04848000589994659,0.03004065899093129,0.11025358324145534,3726615.0,0.0,13822.0,0.0,0.05434373105417332,15760586.0,6087883.0,6002678.0,3795529.0
2022-06-27,0.04848000589994659,0.03004065899093129,0.11025358324145534,3726615.0,0.0,13824.0,2.0,0.05434373105417332,15762121.0,6087956.0,6002767.0,3796875.0
2022-06-28,0.04848000589994659,0.03004065899093129,0.11025358324145534,3759730.0,33115.0,13824.0,0.0,0.05434373105417332,15763687.0,6088004.0,6002852.0,3798253.0
2022-06-29,0.04848000589994659,0.03004065899093129,0.11025358324145534,3759730.0,0.0,13828.0,4.0,0.05434373105417332,15767439.0,6088223.0,6003190.0,3801379.0
2022-06-30,0.04848000589994659,0.03004065899093129,0.11025358324145534,3759730.0,0.0,13831.0,3.0,0.05434373105417332,15769250.0,6088280.0,6003269.0,3802999.0
2022-07-01,0.04848000589994659,0.03004065899093129,0.0,3759730.0,0.0,13832.0,1.0,0.04347034800621799,15772053.0,6088386.0,6003434.0,3805464.0
2022-07-02,0.04848000589994659,0.03004065899093129,0.0,3759730.0,0.0,13832.0,0.0,0.04347034800621799,15773271.0,6088448.0,6003526.0,3806488.0
2022-07-03,0.04848000589994659,0.03004065899093129,0.0,3759730.0,0.0,13832.0,0.0,0.04347034800621799,0.0,0.0,0.0,0.0
2022-07-04,0.04848000589994659,0.03004065899093129,0.0,3759730.0,0.0,13833.0,1.0,0.04347034800621799,15774973.0,6088516.0,6003599.0,3807998.0
2022-07-05,0.04848000589994659,0.03004065899093129,0.0,3805774.0,46044.0,13835.0,2.0,0.04347034800621799,15777166.0,6088584.0,6003686.0,3809951.0
2022-07-06,0.04848000589994659,0.03004065899093129,0.0,3805774.0,0.0,13841.0,6.0,0.04347034800621799,15781994.0,6088777.0,6003956.0,3814235.0
2022-07-07,0.04848000589994659,0.03004065899093129,0.0,3805774.0,0.0,13842.0,1.0,0.04347034800621799,15785379.0,6088838.0,6004055.0,3817357.0
2022-07-08,0.04848000589994659,0.03004065899093129,0.0,3805774.0,0.0,13842.0,0.0,0.04347034800621799,15790392.0,6088936.0,6004193.0,3822011.0
2022-07-09,0.04848000589994659,0.03004065899093129,0.0,3805774.0,0.0,13842.0,0.0,0.04347034800621799,15791912.0,6088983.0,6004241.0,3823408.0
2022-07-10,0.04848000589994659,0.03004065899093129,0.0,3805774.0,0.0,13842.0,0.0,0.04347034800621799,15791937.0,6088983.0,6004241.0,3823433.0
2022-07-11,0.04848000589994659,0.03004065899093129,0.0,3805774.0,0.0,13844.0,2.0,0.04347034800621799,15795536.0,6089066.0,6004337.0,3826748.0
2022-07-12,0.04848000589994659,0.03004065899093129,0.0,3861756.0,55982.0,13848.0,4.0,0.04347034800621799,15799736.0,6089155.0,6004425.0,3830629.0
2022-07-13,0.04848000589994659,0.03004065899093129,0.0,3861756.0,0.0,13857.0,9.0,0.04347034800621799,15807740.0,6089305.0,6004608.0,3838076.0
2022-07-14,0.04848000589994659,0.03004065899093129,0.0,3861756.0,0.0,13857.0,0.0,0.04347034800621799,15813771.0,6089366.0,6004669.0,3843757.0
2022-07-15,0.04848000589994659,0.03004065899093129,0.0,3861756.0,0.0,13857.0,0.0,0.04347034800621799,15821014.0,6089502.0,6004809.0,3850577.0
2022-07-16,0.04848000589994659,0.03004065899093129,0.0,3861756.0,0.0,13857.0,0.0,0.04347034800621799,15822649.0,6089544.0,6004856.0,3852091.0
2022-07-17,0.04848000589994659,0.03004065899093129,0.0,3861756.0,0.0,13857.0,0.0,0.04347034800621799,15822829.0,6089545.0,6004857.0,3852267.0
2022-07-18,0.04848000589994659,0.03004065899093129,0.0,3861756.0,0.0,13860.0,3.0,0.04347034800621799,15827288.0,6089605.0,6004922.0,3856492.0
2022-07-19,0.04848000589994659,0.03004065899093129,0.0,3911515.0,49759.0,13862.0,2.0,0.04347034800621799,15833432.0,6089684.0,6005001.0,3862356.0
2022-07-20,0.04848000589994659,0.03004065899093129,0.0,3911515.0,0.0,13873.0,11.0,0.04347034800621799,15842018.0,6089820.0,6005145.0,3870427.0
2022-07-21,0.04848000589994659,0.03004065899093129,0.0,3911515.0,0.0,13874.0,1.0,0.04347034800621799,15848679.0,6089889.0,6005217.0,3876804.0
2022-07-22,0.04848000589994659,0.03004065899093129,0.0,3911515.0,0.0,13876.0,2.0,0.04347034800621799,15855721.0,6089989.0,6005306.0,3883490.0
2022-07-23,0.04848000589994659,0.03004065899093129,0.0,3911515.0,0.0,13876.0,0.0,0.04347034800621799,15857106.0,6090021.0,6005335.0,3884787.0
2022-07-24,0.04848000589994659,0.03004065899093129,0.0,3911515.0,0.0,13876.0,0.0,0.04347034800621799,15857336.0,6090021.0,6005335.0,3885013.0
2022-07-25,0.04848000589994659,0.03004065899093129,0.0,3911515.0,0.0,13877.0,1.0,0.04347034800621799,15861613.0,6090076.0,6005401.0,3889039.0
2022-07-26,0.04848000589994659,0.03004065899093129,0.0,3949259.0,37744.0,13882.0,5.0,0.04347034800621799,15867441.0,6090162.0,6005463.0,3894551.0
2022-07-27,0.04848000589994659,0.03004065899093129,0.0,3949259.0,0.0,13891.0,9.0,0.04347034800621799,15876283.0,6090306.0,6005598.0,3902907.0
2022-07-28,0.04848000589994659,0.03004065899093129,0.0,3949259.0,0.0,13891.0,0.0,0.04347034800621799,15882177.0,6090364.0,6005649.0,3908558.0
2022-07-29,0.04848000589994659,0.03004065899093129,0.0,3949259.0,0.0,13891.0,0.0,0.04347034800621799,15888273.0,6090482.0,6005751.0,3914323.0
2022-07-30,0.04848000589994659,0.03004065899093129,0.0,3949259.0,0.0,13891.0,0.0,0.04347034800621799,15889400.0,6090508.0,6005771.0,3915379.0
2022-07-31,0.04848000589994659,0.03004065899093129,0.0,3949259.0,0.0,13891.0,0.0,0.04347034800621799,15889421.0,6090510.0,6005771.0,3915398.0
2022-08-01,0.04848000589994659,0.03004065899093129,0.0,3949259.0,0.0,13891.0,0.0,0.04347034800621799,15889528.0,6090512.0,6005772.0,3915503.0
2022-08-02,0.04848000589994659,0.03004065899093129,0.0,3972622.0,23363.0,13900.0,9.0,0.04347034800621799,15892794.0,6090574.0,6005826.0,3918548.0
2022-08-03,0.04848000589994659,0.03004065899093129,0.0,3972622.0,0.0,13917.0,17.0,0.04347034800621799,15899539.0,6090684.0,6005929.0,3924879.0
2022-08-04,0.04848000589994659,0.03004065899093129,0.0,3972622.0,0.0,13918.0,1.0,0.04347034800621799,15904651.0,6090755.0,6006007.0,3929746.0
2022-08-05,0.04848000589994659,0.03004065899093129,0.0,3972622.0,0.0,13918.0,0.0,0.04347034800621799,15908783.0,6090849.0,6006079.0,3933584.0
2022-08-06,0.04848000589994659,0.03004065899093129,0.0,3972622.0,0.0,13918.0,0.0,0.04347034800621799,15909624.0,6090868.0,6006106.0,3934359.0
2022-08-07,0.04848000589994659,0.03004065899093129,0.0,3972622.0,0.0,13918.0,0.0,0.04347034800621799,15909674.0,6090868.0,6006107.0,3934408.0
2022-08-08,0.04848000589994659,0.03004065899093129,0.0,3972622.0,0.0,13920.0,2.0,0.04347034800621799,15912634.0,6090925.0,6006179.0,3937180.0
2022-08-09,0.04848000589994659,0.03004065899093129,0.0,3994397.0,21775.0,13925.0,5.0,0.04347034800621799,15916400.0,6090997.0,6006252.0,3940705.0
2022-08-10,0.04848000589994659,0.03004065899093129,0.0,3994397.0,0.0,13938.0,13.0,0.04347034800621799,15922609.0,6091136.0,6006420.0,3946399.0
2022-08-11,0.04848000589994659,0.03004065899093129,0.0,3994397.0,0.0,13938.0,0.0,0.04347034800621799,15926272.0,6091189.0,6006461.0,3949850.0
2022-08-12,0.04848000589994659,0.03004065899093129,0.0,3994397.0,0.0,13939.0,1.0,0.04347034800621799,15931128.0,6091291.0,6006557.0,3954382.0
2022-08-13,0.04848000589994659,0.03004065899093129,0.0,3994397.0,0.0,13939.0,0.0,0.04347034800621799,15931472.0,6091300.0,6006564.0,3954702.0
2022-08-14,0.04848000589994659,0.03004065899093129,0.0,3994397.0,0.0,13939.0,0.0,0.04347034800621799,15931480.0,6091300.0,6006564.0,3954710.0
2022-08-15,0.04848000589994659,0.03004065899093129,0.0,3994397.0,0.0,13939.0,0.0,0.04347034800621799,15933641.0,6091346.0,6006604.0,3956736.0
2022-08-16,0.04040377533238666,0.015033849143976414,0.0,4012610.0,18213.0,13946.0,7.0,0.03621369791238,15936760.0,6091394.0,6006656.0,3959669.0
2022-08-17,0.04040377533238666,0.015033849143976414,0.0,4012610.0,0.0,13951.0,5.0,0.03621369791238,15942059.0,6091541.0,6006800.0,3964490.0
2022-08-18,0.04040377533238666,0.015033849143976414,0.0,4012610.0,0.0,13951.0,0.0,0.03621369791238,15946287.0,6091590.0,6006862.0,3968477.0
2022-08-19,0.04040377533238666,0.015033849143976414,0.0,4012610.0,0.0,13953.0,2.0,0.03621369791238,15950145.0,6091697.0,6006970.0,3971970.0
2022-08-20,0.04040377533238666,0.015033849143976414,0.0,4012610.0,0.0,13953.0,0.0,0.03621369791238,15950975.0,6091720.0,6006999.0,3972722.0
2022-08-21,0.04040377533238666,0.015033849143976414,0.0,4012610.0,0.0,13953.0,0.0,0.03621369791238,15950979.0,6091720.0,6006999.0,3972726.0
2022-08-22,0.04040377533238666,0.015033849143976414,0.0,4012610.0,0.0,13955.0,2.0,0.03621369791238,15953629.0,6091756.0,6007045.0,3975206.0
2022-08-23,0.04040377533238666,0.015033849143976414,0.0,4029657.0,17047.0,13958.0,3.0,0.03621369791238,15956341.0,6091791.0,6007079.0,3977778.0
2022-08-24,0.04040377533238666,0.015033849143976414,0.0,4029657.0,0.0,13966.0,8.0,0.03621369791238,15960800.0,6091938.0,6007255.0,3981773.0
2022-08-25,0.04040377533238666,0.015033849143976414,0.0,4029657.0,0.0,13966.0,0.0,0.03621369791238,15964119.0,6091991.0,6007319.0,3984886.0
2022-08-26,0.04040377533238666,0.015033849143976414,0.0,4029657.0,0.0,13966.0,0.0,0.03621369791238,15967256.0,6092051.0,6007398.0,3987798.0
2022-08-27,0.04040377533238666,0.015033849143976414,0.0,4029657.0,0.0,13966.0,0.0,0.03621369791238,15967828.0,6092093.0,6007437.0,3988255.0
2022-08-28,0.04040377533238666,0.015033849143976414,0.0,4029657.0,0.0,13966.0,0.0,0.03621369791238,15967836.0,6092093.0,6007437.0,3988263.0
2022-08-29,0.04040377533238666,0.015033849143976414,0.0,4029657.0,0.0,13967.0,1.0,0.03621369791238,15969871.0,6092135.0,6007481.0,3990157.0
2022-08-30,0.04040377533238666,0.015033849143976414,0.0,4045011.0,15354.0,13969.0,2.0,0.03621369791238,15971837.0,6092166.0,6007509.0,3992016.0
2022-08-31,0.04040377533238666,0.015033849143976414,0.0,4045011.0,0.0,13974.0,5.0,0.03621369791238,15975876.0,6092300.0,6007656.0,3995615.0
2022-09-01,0.0,0.0,0.0,4045011.0,0.0,13974.0,0.0,0.03621369791238,15978122.0,6092351.0,6007717.0,3997589.0
2022-09-02,0.0,0.0,0.0,4045011.0,0.0,13974.0,0.0,0.03621369791238,15980762.0,6092413.0,6007809.0,3999963.0
2022-09-03,0.0,0.0,0.0,4045011.0,0.0,13975.0,1.0,0.03621369791238,15981135.0,6092432.0,6007825.0,4000293.0
2022-09-04,0.0,0.0,0.0,4045011.0,0.0,13975.0,0.0,0.03621369791238,0.0,0.0,0.0,0.0
2022-09-05,0.0,0.0,0.0,4045011.0,0.0,13975.0,0.0,0.03621369791238,15983180.0,6092480.0,6007883.0,4002147.0
2022-09-06,0.0,0.0,0.0,4059532.0,14521.0,13976.0,1.0,0.03621369791238,15984676.0,6092498.0,6007915.0,4003529.0
2022-09-07,0.0,0.0,0.0,4059532.0,0.0,13986.0,10.0,0.03621369791238,15987768.0,6092622.0,6008044.0,4006253.0
2022-09-08,0.0,0.0,0.0,4059532.0,0.0,13986.0,0.0,0.03621369791238,15989403.0,6092657.0,6008078.0,4007773.0
2022-09-09,0.0,0.0,0.0,4059532.0,0.0,13987.0,1.0,0.03621369791238,15991744.0,6092700.0,6008157.0,4009933.0
2022-09-10,0.0,0.0,0.0,4059532.0,0.0,13987.0,0.0,0.03621369791238,15992176.0,6092729.0,6008174.0,4010289.0
2022-09-11,0.0,0.0,0.0,4059532.0,0.0,13987.0,0.0,0.03621369791238,15992177.0,6092729.0,6008175.0,4010289.0
