date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-08-03,0.0766863073592107,0.02978680849227004,0.0,1213429.0,1701.0,37420.0,6.0,0.06238886840193218,4481873.0,0.0,2065237.0,0.0
2022-08-04,0.0766863073592107,0.02978680849227004,0.0,1214925.0,1496.0,37424.0,4.0,0.06238886840193218,4485406.0,0.0,2065448.0,0.0
2022-08-05,0.0766863073592107,0.02978680849227004,0.0,1216491.0,1566.0,37429.0,5.0,0.06238886840193218,4488166.0,0.0,2065664.0,0.0
2022-08-06,0.0766863073592107,0.02978680849227004,0.0,1217154.0,663.0,37431.0,2.0,0.06238886840193218,4488309.0,0.0,2065675.0,0.0
2022-08-07,0.0766863073592107,0.02978680849227004,0.0,1217565.0,411.0,37435.0,4.0,0.06238886840193218,0.0,2097728.0,0.0,0.0
2022-08-08,0.0766863073592107,0.02978680849227004,0.0,1219883.0,2318.0,37451.0,16.0,0.06238886840193218,4490110.0,0.0,2065885.0,0.0
2022-08-09,0.0,0.0,0.0,1221519.0,1636.0,37460.0,9.0,0.06238886840193218,4493043.0,0.0,2066112.0,0.0
2022-08-10,0.0,0.0,0.0,1222948.0,1429.0,37469.0,9.0,0.06238886840193218,4495939.0,0.0,2066347.0,0.0
2022-08-11,0.0,0.0,0.0,1224222.0,1274.0,37475.0,6.0,0.06238886840193218,4498845.0,0.0,2066571.0,0.0
2022-08-12,0.0,0.0,0.0,1225246.0,1024.0,37485.0,10.0,0.06238886840193218,4501319.0,0.0,2066811.0,0.0
2022-08-13,0.0,0.0,0.0,1226064.0,818.0,37486.0,1.0,0.06238886840193218,4501446.0,0.0,2066821.0,0.0
2022-08-14,0.0,0.0,0.0,1226419.0,355.0,37488.0,2.0,0.06238886840193218,4501491.0,0.0,2066828.0,0.0
2022-08-15,0.0,0.0,0.0,1228283.0,1864.0,37501.0,13.0,0.06238886840193218,4502719.0,0.0,2066998.0,0.0
2022-08-16,0.0,0.0,0.0,1229633.0,1350.0,37514.0,13.0,0.06238886840193218,4504820.0,0.0,2067199.0,0.0
2022-08-17,0.0,0.0,0.0,1230822.0,1189.0,37517.0,3.0,0.06238886840193218,4507140.0,0.0,2067397.0,0.0
2022-08-18,0.0,0.0,0.0,1231909.0,1087.0,37527.0,10.0,0.06238886840193218,4509590.0,0.0,2067621.0,0.0
2022-08-19,0.0,0.0,0.0,1233050.0,1141.0,37539.0,12.0,0.06238886840193218,4511257.0,0.0,2067803.0,0.0
2022-08-20,0.0,0.0,0.0,1233470.0,420.0,37541.0,2.0,0.06238886840193218,4511402.0,0.0,2067822.0,0.0
2022-08-21,0.0,0.0,0.0,1233760.0,290.0,37544.0,3.0,0.06238886840193218,0.0,2099594.0,0.0,0.0
2022-08-22,0.0,0.0,0.0,1235510.0,1750.0,37560.0,16.0,0.06238886840193218,4512614.0,0.0,2068022.0,0.0
2022-08-23,0.0,0.0,0.0,1236660.0,1150.0,37562.0,2.0,0.06238886840193218,4514380.0,0.0,2068242.0,0.0
2022-08-24,0.0,0.0,0.0,1237628.0,968.0,37570.0,8.0,0.06238886840193218,4516378.0,0.0,2068437.0,0.0
2022-08-25,0.0,0.0,0.0,1238531.0,903.0,37578.0,8.0,0.06238886840193218,4518373.0,0.0,2068608.0,0.0
2022-08-26,0.0,0.0,0.0,1239382.0,851.0,37584.0,6.0,0.06238886840193218,4519761.0,0.0,2068760.0,0.0
2022-08-27,0.0,0.0,0.0,1239681.0,299.0,37585.0,1.0,0.06238886840193218,4519861.0,0.0,2068774.0,0.0
2022-08-28,0.0,0.0,0.0,1239870.0,189.0,37588.0,3.0,0.06238886840193218,4519923.0,0.0,2068776.0,0.0
2022-08-29,0.0,0.0,0.0,1241273.0,1403.0,37599.0,11.0,0.06238886840193218,4521123.0,0.0,2068949.0,0.0
2022-08-30,0.0,0.0,0.0,1242133.0,860.0,37600.0,1.0,0.06238886840193218,4522653.0,0.0,2069114.0,0.0
2022-08-31,0.0,0.0,0.0,1242910.0,777.0,37603.0,3.0,0.06238886840193218,4523960.0,0.0,2069306.0,0.0
2022-09-01,0.0,0.0,0.0,1243657.0,747.0,37607.0,4.0,0.06238886840193218,4525027.0,0.0,2069442.0,0.0
2022-09-02,0.0,0.0,0.0,1244329.0,672.0,37611.0,4.0,0.06238886840193218,4525958.0,0.0,2069600.0,0.0
2022-09-03,0.0,0.0,0.0,1244555.0,226.0,37611.0,0.0,0.06238886840193218,4526015.0,0.0,2069605.0,0.0
2022-09-04,0.0,0.0,0.0,1244733.0,178.0,37613.0,2.0,0.06238886840193218,0.0,2100931.0,0.0,0.0
2022-09-05,0.0,0.0,0.0,1245457.0,724.0,37620.0,7.0,0.06238886840193218,4526812.0,0.0,2069754.0,0.0
2022-09-06,0.0,0.0,0.0,1245918.0,461.0,37621.0,1.0,0.06238886840193218,4526869.0,0.0,2069777.0,0.0
2022-09-07,0.0,0.0,0.0,1246665.0,747.0,37632.0,11.0,0.06238886840193218,4527960.0,0.0,2069979.0,0.0
2022-09-08,0.0,0.0,0.0,1247215.0,550.0,37638.0,6.0,0.06238886840193218,4529304.0,0.0,2070179.0,0.0
2022-09-09,0.0,0.0,0.0,1247778.0,563.0,37645.0,7.0,0.06238886840193218,4530262.0,0.0,2070305.0,0.0
2022-09-10,0.0,0.0,0.0,1248035.0,257.0,37646.0,1.0,0.06238886840193218,4530331.0,0.0,2070319.0,0.0
2022-09-11,0.0,0.0,0.0,1248200.0,165.0,37646.0,0.0,0.06238886840193218,4530350.0,0.0,2070322.0,0.0
