date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-03-26,0.09482499067624033,0.07834290930389265,0.12066365007541477,360704.0,85.0,677.0,0.0,0.09665086173915512,6597375.0,0.0,0.0,1426234.0
2022-03-27,0.09482499067624033,0.07834290930389265,0.12066365007541477,360868.0,164.0,677.0,0.0,0.09665086173915512,0.0,0.0,0.0,0.0
2022-03-28,0.09482499067624033,0.07834290930389265,0.12066365007541477,361020.0,152.0,677.0,0.0,0.09665086173915512,6603059.0,0.0,0.0,1430234.0
2022-03-29,0.09482499067624033,0.07834290930389265,0.12066365007541477,361160.0,140.0,677.0,0.0,0.09665086173915512,6607185.0,0.0,0.0,1433350.0
2022-03-30,0.09482499067624033,0.07834290930389265,0.12066365007541477,361283.0,123.0,677.0,0.0,0.09665086173915512,6619291.0,0.0,0.0,1441848.0
2022-03-31,0.09482499067624033,0.07834290930389265,0.12066365007541477,361415.0,132.0,677.0,0.0,0.09665086173915512,6629871.0,0.0,0.0,1449468.0
2022-04-01,0.09482499067624033,0.07834290930389265,0.12066365007541477,361545.0,130.0,677.0,0.0,0.09665086173915512,0.0,0.0,0.0,0.0
2022-04-02,0.09482499067624033,0.07834290930389265,0.12066365007541477,361667.0,122.0,677.0,0.0,0.09665086173915512,0.0,0.0,0.0,0.0
2022-04-03,0.09482499067624033,0.07834290930389265,0.12066365007541477,361819.0,152.0,677.0,0.0,0.09665086173915512,6652044.0,0.0,0.0,1463519.0
2022-04-04,0.09482499067624033,0.07834290930389265,0.12066365007541477,362007.0,188.0,677.0,0.0,0.09665086173915512,6653660.0,0.0,0.0,1464612.0
2022-04-05,0.09482499067624033,0.07834290930389265,0.12066365007541477,362150.0,143.0,677.0,0.0,0.09665086173915512,6661777.0,0.0,0.0,1470538.0
2022-04-06,0.09482499067624033,0.07834290930389265,0.12066365007541477,362273.0,123.0,677.0,0.0,0.09665086173915512,0.0,0.0,0.0,0.0
2022-04-07,0.09482499067624033,0.07834290930389265,0.12066365007541477,362404.0,131.0,677.0,0.0,0.09665086173915512,6666092.0,0.0,0.0,1473574.0
2022-04-08,0.09482499067624033,0.07834290930389265,0.12066365007541477,362404.0,0.0,677.0,0.0,0.09665086173915512,6673605.0,0.0,0.0,1478301.0
2022-04-09,0.09482499067624033,0.07834290930389265,0.12066365007541477,362623.0,219.0,677.0,0.0,0.09665086173915512,6674623.0,0.0,0.0,1478887.0
2022-04-10,0.09482499067624033,0.07834290930389265,0.12066365007541477,362783.0,160.0,677.0,0.0,0.09665086173915512,6676605.0,0.0,0.0,1480421.0
2022-04-11,0.09482499067624033,0.07834290930389265,0.12066365007541477,362937.0,154.0,677.0,0.0,0.09665086173915512,6682512.0,0.0,0.0,1484551.0
2022-04-12,0.09482499067624033,0.07834290930389265,0.12066365007541477,363031.0,94.0,677.0,0.0,0.09665086173915512,0.0,0.0,0.0,0.0
2022-04-13,0.09482499067624033,0.07834290930389265,0.12066365007541477,363139.0,108.0,677.0,0.0,0.09665086173915512,6694215.0,0.0,0.0,1493131.0
2022-04-14,0.09479010289453459,0.07830556759307096,0.12066365007541477,363258.0,119.0,677.0,0.0,0.09663290023353548,0.0,2602309.0,2602309.0,0.0
2022-04-15,0.09479010289453459,0.07830556759307096,0.12066365007541477,363345.0,87.0,677.0,0.0,0.09663290023353548,0.0,0.0,0.0,0.0
2022-04-16,0.09479010289453459,0.07830556759307096,0.12066365007541477,363443.0,98.0,677.0,0.0,0.09663290023353548,0.0,0.0,0.0,0.0
2022-04-17,0.09479010289453459,0.07830556759307096,0.12066365007541477,363543.0,100.0,677.0,0.0,0.09663290023353548,6704261.0,0.0,0.0,1499786.0
2022-04-18,0.09479010289453459,0.07830556759307096,0.12066365007541477,363654.0,111.0,677.0,0.0,0.09663290023353548,0.0,0.0,0.0,0.0
2022-04-19,0.08439354394621978,0.06101635548263135,0.0,363754.0,100.0,677.0,0.0,0.07604901479345526,6707793.0,0.0,0.0,1502202.0
2022-04-20,0.08439354394621978,0.06101635548263135,0.0,363828.0,74.0,677.0,0.0,0.07604901479345526,6713747.0,0.0,0.0,1506087.0
2022-04-21,0.08439354394621978,0.06101635548263135,0.0,363905.0,77.0,677.0,0.0,0.07604901479345526,6726653.0,0.0,0.0,1515153.0
2022-04-22,0.08439354394621978,0.06101635548263135,0.0,364012.0,107.0,677.0,0.0,0.07604901479345526,6736690.0,0.0,0.0,1520871.0
2022-04-23,0.08439354394621978,0.06101635548263135,0.0,364089.0,77.0,677.0,0.0,0.07604901479345526,0.0,0.0,0.0,0.0
2022-04-24,0.08439354394621978,0.06101635548263135,0.0,364187.0,98.0,677.0,0.0,0.07604901479345526,6737832.0,0.0,0.0,1521536.0
2022-04-25,0.08439354394621978,0.06101635548263135,0.0,364300.0,113.0,677.0,0.0,0.07604901479345526,6740482.0,0.0,0.0,1523381.0
2022-04-26,0.08439354394621978,0.06101635548263135,0.0,364371.0,71.0,677.0,0.0,0.07604901479345526,6742968.0,0.0,0.0,1525070.0
2022-04-27,0.08439354394621978,0.06101635548263135,0.0,364421.0,50.0,677.0,0.0,0.07604901479345526,0.0,0.0,0.0,0.0
2022-04-28,0.08439354394621978,0.06101635548263135,0.0,364498.0,77.0,677.0,0.0,0.07604901479345526,6753103.0,0.0,0.0,1532094.0
2022-04-29,0.08439354394621978,0.06101635548263135,0.0,364560.0,62.0,677.0,0.0,0.07604901479345526,6760398.0,0.0,0.0,1536079.0
2022-04-30,0.08439354394621978,0.06101635548263135,0.0,364602.0,42.0,677.0,0.0,0.07604901479345526,6761243.0,0.0,0.0,1536567.0
2022-05-01,0.08439354394621978,0.06101635548263135,0.0,364655.0,53.0,677.0,0.0,0.07604901479345526,6762030.0,0.0,0.0,1537070.0
2022-05-02,0.08439354394621978,0.06101635548263135,0.0,364728.0,73.0,677.0,0.0,0.07604901479345526,6763103.0,0.0,0.0,1537755.0
2022-05-03,0.08439354394621978,0.06101635548263135,0.0,364778.0,50.0,677.0,0.0,0.07604901479345526,6763696.0,0.0,0.0,1538055.0
2022-05-04,0.08439354394621978,0.06101635548263135,0.0,364826.0,48.0,677.0,0.0,0.07604901479345526,6765845.0,0.0,0.0,1539288.0
2022-05-05,0.08435865616451402,0.06096034291639883,0.0,364895.0,69.0,677.0,0.0,0.07601309178221602,0.0,2611100.0,2611100.0,0.0
2022-05-06,0.08435865616451402,0.06096034291639883,0.0,364981.0,86.0,677.0,0.0,0.07601309178221602,6772200.0,0.0,0.0,1543321.0
2022-05-07,0.08435865616451402,0.06096034291639883,0.0,365058.0,77.0,677.0,0.0,0.07601309178221602,6772996.0,0.0,0.0,1543811.0
2022-05-08,0.08435865616451402,0.06096034291639883,0.0,365191.0,133.0,677.0,0.0,0.07601309178221602,6774162.0,0.0,0.0,1544518.0
2022-05-09,0.08435865616451402,0.06096034291639883,0.0,365334.0,143.0,677.0,0.0,0.07601309178221602,6776351.0,0.0,0.0,1546051.0
2022-05-10,0.08435865616451402,0.06096034291639883,0.0,365495.0,161.0,677.0,0.0,0.07601309178221602,6778361.0,0.0,0.0,1547431.0
2022-05-11,0.08435865616451402,0.06096034291639883,0.0,365657.0,162.0,677.0,0.0,0.07601309178221602,6785998.0,0.0,0.0,1553060.0
2022-05-12,0.08435865616451402,0.06096034291639883,0.0,365815.0,158.0,677.0,0.0,0.07601309178221602,6793081.0,0.0,0.0,1558140.0
2022-05-13,0.08435865616451402,0.06096034291639883,0.0,365938.0,123.0,677.0,0.0,0.07601309178221602,6805865.0,0.0,0.0,1566275.0
2022-05-14,0.08435865616451402,0.06096034291639883,0.0,366034.0,96.0,677.0,0.0,0.07601309178221602,6807116.0,0.0,0.0,1567109.0
2022-05-15,0.08435865616451402,0.06096034291639883,0.0,366179.0,145.0,677.0,0.0,0.07601309178221602,6811585.0,0.0,0.0,1570018.0
2022-05-16,0.08435865616451402,0.06096034291639883,0.0,366343.0,164.0,677.0,0.0,0.07601309178221602,6814656.0,0.0,0.0,1572194.0
2022-05-17,0.08435865616451402,0.06096034291639883,0.0,366477.0,134.0,677.0,0.0,0.07601309178221602,0.0,0.0,0.0,0.0
2022-05-18,0.08435865616451402,0.06096034291639883,0.0,366603.0,126.0,677.0,0.0,0.07601309178221602,6832088.0,0.0,0.0,1585523.0
2022-05-19,0.08435865616451402,0.06096034291639883,0.0,366724.0,121.0,677.0,0.0,0.07601309178221602,6838429.0,0.0,0.0,1590009.0
2022-05-20,0.08435865616451402,0.06096034291639883,0.0,366851.0,127.0,677.0,0.0,0.07601309178221602,6850534.0,0.0,0.0,1597520.0
2022-05-21,0.08435865616451402,0.06096034291639883,0.0,366952.0,101.0,677.0,0.0,0.07601309178221602,6851043.0,0.0,0.0,1597835.0
2022-05-22,0.08435865616451402,0.06096034291639883,0.0,367099.0,147.0,677.0,0.0,0.07601309178221602,6852769.0,0.0,0.0,1599136.0
2022-05-23,0.08435865616451402,0.06096034291639883,0.0,367272.0,173.0,677.0,0.0,0.07601309178221602,6855809.0,0.0,0.0,1601333.0
2022-05-24,0.08435865616451402,0.06096034291639883,0.0,367436.0,164.0,677.0,0.0,0.07601309178221602,6858568.0,0.0,0.0,1603384.0
2022-05-25,0.08435865616451402,0.06096034291639883,0.0,367617.0,181.0,677.0,0.0,0.07601309178221602,6864672.0,0.0,0.0,1607642.0
2022-05-26,0.08435865616451402,0.06096034291639883,0.0,367807.0,190.0,677.0,0.0,0.07601309178221602,6869891.0,0.0,0.0,1611370.0
2022-05-27,0.08435865616451402,0.06096034291639883,0.0,367939.0,132.0,677.0,0.0,0.07601309178221602,6879319.0,0.0,0.0,1617444.0
2022-05-28,0.08435865616451402,0.06096034291639883,0.0,368087.0,148.0,677.0,0.0,0.07601309178221602,6880233.0,0.0,0.0,1618051.0
2022-05-29,0.08435865616451402,0.06096034291639883,0.0,368285.0,198.0,677.0,0.0,0.07601309178221602,6881138.0,0.0,0.0,1618640.0
2022-05-30,0.08435865616451402,0.06096034291639883,0.0,368519.0,234.0,677.0,0.0,0.07601309178221602,6883655.0,0.0,0.0,1620507.0
2022-05-31,0.08435865616451402,0.06096034291639883,0.0,368788.0,269.0,677.0,0.0,0.07601309178221602,6885951.0,0.0,0.0,1622244.0
2022-06-01,0.08428888060110251,0.06082964692852293,0.0,369049.0,261.0,677.0,0.0,0.07595920726535718,6890950.0,2632575.0,2632575.0,1625800.0
2022-06-02,0.08428888060110251,0.06082964692852293,0.0,369305.0,256.0,677.0,0.0,0.07595920726535718,6895561.0,0.0,0.0,1629098.0
2022-06-03,0.08428888060110251,0.06082964692852293,0.0,369526.0,221.0,677.0,0.0,0.07595920726535718,6903493.0,0.0,0.0,1634178.0
2022-06-04,0.08428888060110251,0.06082964692852293,0.0,369526.0,0.0,677.0,0.0,0.07595920726535718,0.0,0.0,0.0,0.0
2022-06-05,0.08428888060110251,0.06082964692852293,0.0,369929.0,403.0,677.0,0.0,0.07595920726535718,6904299.0,0.0,0.0,1634634.0
2022-06-06,0.08428888060110251,0.06082964692852293,0.0,370235.0,306.0,677.0,0.0,0.07595920726535718,6906859.0,0.0,0.0,1636487.0
2022-06-07,0.08428888060110251,0.06082964692852293,0.0,370551.0,316.0,677.0,0.0,0.07595920726535718,6909213.0,0.0,0.0,1638235.0
2022-06-08,0.08428888060110251,0.06082964692852293,0.0,370924.0,373.0,677.0,0.0,0.07595920726535718,6914015.0,0.0,0.0,1641636.0
2022-06-09,0.08428888060110251,0.06082964692852293,0.0,371247.0,323.0,677.0,0.0,0.07595920726535718,0.0,0.0,0.0,0.0
2022-06-10,0.08428888060110251,0.06082964692852293,0.0,371585.0,338.0,677.0,0.0,0.07595920726535718,0.0,0.0,0.0,0.0
2022-06-11,0.08428888060110251,0.06082964692852293,0.0,371846.0,261.0,677.0,0.0,0.07595920726535718,0.0,0.0,0.0,0.0
2022-06-12,0.08428888060110251,0.06082964692852293,0.0,372261.0,415.0,677.0,0.0,0.07595920726535718,0.0,0.0,0.0,0.0
2022-06-13,0.08428888060110251,0.06082964692852293,0.0,372704.0,443.0,677.0,0.0,0.07595920726535718,0.0,0.0,0.0,0.0
2022-06-14,0.08427143671024964,0.060792305217701265,0.0,373178.0,474.0,677.0,0.0,0.07594124575973756,6933713.0,2639416.0,2639416.0,1654881.0
2022-06-15,0.08427143671024964,0.060792305217701265,0.0,373691.0,513.0,677.0,0.0,0.07594124575973756,0.0,0.0,0.0,0.0
2022-06-16,0.08427143671024964,0.060792305217701265,0.0,374149.0,458.0,678.0,1.0,0.07594124575973756,0.0,0.0,0.0,0.0
2022-06-17,0.08427143671024964,0.060792305217701265,0.0,374591.0,442.0,678.0,0.0,0.07594124575973756,0.0,0.0,0.0,0.0
2022-06-18,0.08427143671024964,0.060792305217701265,0.0,374923.0,332.0,678.0,0.0,0.07594124575973756,0.0,0.0,0.0,0.0
2022-06-19,0.08427143671024964,0.060792305217701265,0.0,375481.0,558.0,678.0,0.0,0.07594124575973756,0.0,0.0,0.0,0.0
2022-06-20,0.08427143671024964,0.060792305217701265,0.0,376149.0,668.0,678.0,0.0,0.07594124575973756,0.0,0.0,0.0,0.0
2022-06-21,0.08425399281939676,0.06077363436229041,0.0,376811.0,662.0,678.0,0.0,0.07592328425411796,6957446.0,2643389.0,2643389.0,1670668.0
2022-06-22,0.08425399281939676,0.06077363436229041,0.0,377482.0,671.0,678.0,0.0,0.07592328425411796,0.0,0.0,0.0,0.0
2022-06-23,0.08425399281939676,0.06077363436229041,0.0,378176.0,694.0,678.0,0.0,0.07592328425411796,0.0,0.0,0.0,0.0
2022-06-24,0.08425399281939676,0.06077363436229041,0.0,378818.0,642.0,678.0,0.0,0.07592328425411796,0.0,0.0,0.0,0.0
2022-06-25,0.08425399281939676,0.06077363436229041,0.0,379277.0,459.0,678.0,0.0,0.07592328425411796,0.0,0.0,0.0,0.0
2022-06-26,0.08425399281939676,0.06077363436229041,0.0,379862.0,585.0,679.0,1.0,0.07592328425411796,0.0,0.0,0.0,0.0
2022-06-27,0.08423654892854389,0.06075496350687957,0.0,380530.0,668.0,679.0,0.0,0.07590532274849832,6974984.0,2646349.0,2646349.0,1682286.0
2022-06-28,0.08423654892854389,0.06075496350687957,0.0,381269.0,739.0,679.0,0.0,0.07590532274849832,0.0,0.0,0.0,0.0
2022-06-29,0.08423654892854389,0.06075496350687957,0.0,381976.0,707.0,679.0,0.0,0.07590532274849832,0.0,0.0,0.0,0.0
2022-06-30,0.08423654892854389,0.06075496350687957,0.0,382635.0,659.0,679.0,0.0,0.07590532274849832,6981756.0,2646568.0,2646568.0,1688620.0
2022-07-01,0.08423654892854389,0.06075496350687957,0.0,383292.0,657.0,679.0,0.0,0.07590532274849832,0.0,0.0,0.0,0.0
2022-07-02,0.08423654892854389,0.06075496350687957,0.0,383807.0,515.0,679.0,0.0,0.07590532274849832,0.0,0.0,0.0,0.0
2022-07-03,0.08423654892854389,0.06075496350687957,0.0,383807.0,0.0,679.0,0.0,0.07590532274849832,0.0,0.0,0.0,0.0
2022-07-04,0.08423654892854389,0.06075496350687957,0.0,385163.0,1356.0,679.0,0.0,0.07590532274849832,0.0,0.0,0.0,0.0
2022-07-05,0.08423654892854389,0.06075496350687957,0.0,385830.0,667.0,679.0,0.0,0.07590532274849832,0.0,0.0,0.0,0.0
2022-07-06,0.08423654892854389,0.06075496350687957,0.0,386528.0,698.0,679.0,0.0,0.07590532274849832,0.0,0.0,0.0,0.0
2022-07-07,0.08423654892854389,0.06075496350687957,0.0,387208.0,680.0,679.0,0.0,0.07590532274849832,0.0,0.0,0.0,0.0
2022-07-08,0.08423654892854389,0.06075496350687957,0.0,387845.0,637.0,679.0,0.0,0.07590532274849832,0.0,0.0,0.0,0.0
2022-07-09,0.08423654892854389,0.06075496350687957,0.0,388381.0,536.0,679.0,0.0,0.07590532274849832,0.0,0.0,0.0,0.0
2022-07-10,0.0839225588931921,0.060232179555375985,0.0,388849.0,468.0,680.0,1.0,0.07563590016420409,7269500.0,2736362.0,2736362.0,1796776.0
2022-07-11,0.0839225588931921,0.060232179555375985,0.0,389415.0,566.0,680.0,0.0,0.07563590016420409,0.0,0.0,0.0,0.0
2022-07-12,0.0839225588931921,0.060232179555375985,0.0,390055.0,640.0,680.0,0.0,0.07563590016420409,0.0,0.0,0.0,0.0
2022-07-13,0.0839225588931921,0.060232179555375985,0.0,390918.0,863.0,680.0,0.0,0.07563590016420409,0.0,0.0,0.0,0.0
2022-07-14,0.0839225588931921,0.060232179555375985,0.0,391945.0,1027.0,680.0,0.0,0.07563590016420409,0.0,0.0,0.0,0.0
2022-07-15,0.0839225588931921,0.060232179555375985,0.0,392916.0,971.0,680.0,0.0,0.07563590016420409,0.0,0.0,0.0,0.0
2022-07-16,0.0839225588931921,0.060232179555375985,0.0,393834.0,918.0,680.0,0.0,0.07563590016420409,0.0,0.0,0.0,0.0
2022-07-17,0.0839225588931921,0.060213508699965154,0.0,395051.0,1217.0,680.0,0.0,0.07561793865858446,7280398.0,2738600.0,2738600.0,1803198.0
2022-07-18,0.08704501535585711,0.060213508699965154,0.0,396344.0,1293.0,680.0,0.0,0.0784199335352446,0.0,0.0,0.0,0.0
2022-07-19,0.08702757146500424,0.060194837844554316,0.0,397446.0,1102.0,680.0,0.0,0.07840197202962498,7302700.0,2743181.0,2743181.0,1816338.0
2022-07-20,0.08702757146500424,0.060194837844554316,0.0,398558.0,1112.0,680.0,0.0,0.07840197202962498,0.0,0.0,0.0,0.0
2022-07-21,0.08702757146500424,0.060194837844554316,0.0,399553.0,995.0,680.0,0.0,0.07840197202962498,0.0,0.0,0.0,0.0
2022-07-22,0.08702757146500424,0.060194837844554316,0.0,400520.0,967.0,680.0,0.0,0.07840197202962498,0.0,0.0,0.0,0.0
2022-07-23,0.08702757146500424,0.060194837844554316,0.0,401322.0,802.0,680.0,0.0,0.07840197202962498,0.0,0.0,0.0,0.0
2022-07-24,0.08702757146500424,0.060194837844554316,0.0,402330.0,1008.0,680.0,0.0,0.07840197202962498,0.0,0.0,0.0,0.0
2022-07-25,0.08702757146500424,0.060194837844554316,0.0,403444.0,1114.0,680.0,0.0,0.07840197202962498,0.0,0.0,0.0,0.0
2022-07-26,0.08702757146500424,0.060194837844554316,0.0,404408.0,964.0,680.0,0.0,0.07840197202962498,0.0,0.0,0.0,0.0
2022-07-27,0.08702757146500424,0.060194837844554316,0.0,405312.0,904.0,680.0,0.0,0.07840197202962498,0.0,0.0,0.0,0.0
2022-07-28,0.08702757146500424,0.060194837844554316,0.0,406225.0,913.0,680.0,0.0,0.07840197202962498,0.0,0.0,0.0,0.0
2022-07-29,0.08702757146500424,0.060194837844554316,0.0,406987.0,762.0,680.0,0.0,0.07840197202962498,0.0,0.0,0.0,0.0
2022-07-30,0.08702757146500424,0.060194837844554316,0.0,407749.0,762.0,681.0,1.0,0.07840197202962498,0.0,0.0,0.0,0.0
2022-07-31,0.08702757146500424,0.060194837844554316,0.0,408656.0,907.0,681.0,0.0,0.07840197202962498,0.0,0.0,0.0,0.0
2022-08-01,0.08702757146500424,0.060194837844554316,0.0,409622.0,966.0,681.0,0.0,0.07840197202962498,0.0,0.0,0.0,0.0
2022-08-02,0.08702757146500424,0.060194837844554316,0.0,410568.0,946.0,681.0,0.0,0.07840197202962498,0.0,0.0,0.0,0.0
2022-08-03,0.08702757146500424,0.060194837844554316,0.0,411405.0,837.0,681.0,0.0,0.07840197202962498,0.0,0.0,0.0,0.0
2022-08-04,0.08702757146500424,0.060194837844554316,0.0,412137.0,732.0,681.0,0.0,0.07840197202962498,0.0,0.0,0.0,0.0
2022-08-05,0.08702757146500424,0.060194837844554316,0.0,412897.0,760.0,681.0,0.0,0.07840197202962498,0.0,0.0,0.0,0.0
2022-08-06,0.08702757146500424,0.060194837844554316,0.0,413489.0,592.0,681.0,0.0,0.07840197202962498,0.0,0.0,0.0,0.0
2022-08-07,0.08699268368329847,0.06013882527832179,0.0,414310.0,821.0,681.0,0.0,0.07838401052400537,7339048.0,2751485.0,2751485.0,1836078.0
2022-08-08,0.08699268368329847,0.06013882527832179,0.0,415129.0,819.0,681.0,0.0,0.07838401052400537,0.0,0.0,0.0,0.0
2022-08-09,0.08699268368329847,0.060120154422910944,0.0,415876.0,747.0,681.0,0.0,0.07836604901838576,7353987.0,2755141.0,2755141.0,1843705.0
2022-08-10,0.08699268368329847,0.060120154422910944,0.0,416636.0,760.0,681.0,0.0,0.07836604901838576,0.0,0.0,0.0,0.0
2022-08-11,0.08699268368329847,0.060120154422910944,0.0,417390.0,754.0,681.0,0.0,0.07836604901838576,0.0,0.0,0.0,0.0
2022-08-12,0.08699268368329847,0.060120154422910944,0.0,418039.0,649.0,681.0,0.0,0.07836604901838576,0.0,0.0,0.0,0.0
2022-08-13,0.08699268368329847,0.060120154422910944,0.0,418622.0,583.0,681.0,0.0,0.07836604901838576,0.0,0.0,0.0,0.0
2022-08-14,0.08699268368329847,0.060120154422910944,0.0,419370.0,748.0,681.0,0.0,0.07836604901838576,0.0,0.0,0.0,0.0
2022-08-15,0.08699268368329847,0.060120154422910944,0.0,420143.0,773.0,681.0,0.0,0.07836604901838576,0.0,0.0,0.0,0.0
2022-08-16,0.08699268368329847,0.060120154422910944,0.0,420895.0,752.0,681.0,0.0,0.07836604901838576,0.0,0.0,0.0,0.0
2022-08-17,0.08699268368329847,0.060120154422910944,0.0,421532.0,637.0,681.0,0.0,0.07836604901838576,0.0,0.0,0.0,0.0
2022-08-18,0.08699268368329847,0.060120154422910944,0.0,422130.0,598.0,681.0,0.0,0.07836604901838576,0.0,0.0,0.0,0.0
2022-08-19,0.08699268368329847,0.060120154422910944,0.0,422686.0,556.0,681.0,0.0,0.07836604901838576,0.0,0.0,0.0,0.0
2022-08-20,0.08699268368329847,0.060120154422910944,0.0,423118.0,432.0,681.0,0.0,0.07836604901838576,0.0,0.0,0.0,0.0
2022-08-21,0.08699268368329847,0.060120154422910944,0.0,423772.0,654.0,681.0,0.0,0.07836604901838576,0.0,0.0,0.0,0.0
2022-08-22,0.08697523979244559,0.0601014835675001,0.0,424419.0,647.0,681.0,0.0,0.07836604901838576,7367403.0,2759378.0,2759378.0,1848647.0
2022-08-23,0.08697523979244559,0.0601014835675001,0.0,424999.0,580.0,681.0,0.0,0.07836604901838576,0.0,0.0,0.0,0.0
2022-08-24,0.08697523979244559,0.0601014835675001,0.0,425582.0,583.0,681.0,0.0,0.07836604901838576,0.0,0.0,0.0,0.0
2022-08-25,0.08697523979244559,0.0601014835675001,0.0,426083.0,501.0,681.0,0.0,0.07836604901838576,0.0,0.0,0.0,0.0
2022-08-26,0.08697523979244559,0.0601014835675001,0.0,426586.0,503.0,681.0,0.0,0.07836604901838576,0.0,0.0,0.0,0.0
2022-08-27,0.08697523979244559,0.0601014835675001,0.0,427001.0,415.0,681.0,0.0,0.07836604901838576,0.0,0.0,0.0,0.0
2022-08-28,0.08697523979244559,0.0601014835675001,0.0,427563.0,562.0,681.0,0.0,0.07836604901838576,0.0,0.0,0.0,0.0
2022-08-29,0.08697523979244559,0.0601014835675001,0.0,428147.0,584.0,681.0,0.0,0.07836604901838576,0.0,0.0,0.0,0.0
2022-08-30,0.08694035201073987,0.060045471001267565,0.0,428791.0,644.0,681.0,0.0,0.07833012600714652,7397097.0,2769649.0,2769649.0,1857799.0
2022-08-31,0.08694035201073987,0.060045471001267565,0.0,429396.0,605.0,681.0,0.0,0.07833012600714652,0.0,0.0,0.0,0.0
2022-09-01,0.08694035201073987,0.060045471001267565,0.0,429963.0,567.0,681.0,0.0,0.07833012600714652,0.0,0.0,0.0,0.0
2022-09-02,0.08694035201073987,0.060045471001267565,0.0,430484.0,521.0,681.0,0.0,0.07833012600714652,0.0,0.0,0.0,0.0
2022-09-03,0.0739097655436406,0.03834993701386928,0.0,430945.0,461.0,681.0,0.0,0.06658330133191749,0.0,0.0,0.0,0.0
2022-09-04,0.07383998998022909,0.03821924102599338,0.0,431519.0,574.0,681.0,0.0,0.06652941681505863,7415838.0,2776897.0,2776897.0,1862044.0
2022-09-05,0.0,0.0,0.0,432202.0,683.0,681.0,0.0,0.06652941681505863,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,432846.0,644.0,681.0,0.0,0.06652941681505863,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,433531.0,685.0,681.0,0.0,0.06652941681505863,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,434153.0,622.0,681.0,0.0,0.06652941681505863,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,434714.0,561.0,682.0,1.0,0.06652941681505863,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,435192.0,478.0,682.0,0.0,0.06652941681505863,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,435890.0,698.0,682.0,0.0,0.06652941681505863,7438750.0,2785749.0,2785749.0,1867252.0
