date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-07-13,0.0945853023491044,0.07049908705785814,0.11341083073433511,4591009.0,11625.0,20152.0,17.0,0.09786048030351324,18730721.0,6879433.0,0.0,5237711.0
2022-07-14,0.0945853023491044,0.07049908705785814,0.11341083073433511,4606092.0,15083.0,20156.0,4.0,0.09786048030351324,18744704.0,6879584.0,0.0,5251323.0
2022-07-15,0.0945853023491044,0.07049908705785814,0.11341083073433511,4618853.0,12761.0,20163.0,7.0,0.09786048030351324,18760860.0,6879758.0,0.0,5266995.0
2022-07-16,0.0945853023491044,0.07049908705785814,0.11341083073433511,4618853.0,0.0,20163.0,0.0,0.09786048030351324,18765491.0,6879828.0,0.0,5271447.0
2022-07-17,0.0945853023491044,0.07049908705785814,0.11341083073433511,4618853.0,0.0,20163.0,0.0,0.09786048030351324,18766180.0,6879837.0,0.0,5272106.0
2022-07-18,0.0945853023491044,0.07049908705785814,0.11341083073433511,4655677.0,36824.0,20176.0,13.0,0.09786048030351324,18773828.0,6879909.0,0.0,5279568.0
2022-07-19,0.0945853023491044,0.07049908705785814,0.11341083073433511,4663725.0,8048.0,20183.0,7.0,0.09786048030351324,18785352.0,6880016.0,0.0,5290806.0
2022-07-20,0.0945853023491044,0.07049908705785814,0.11341083073433511,4675532.0,11807.0,20198.0,15.0,0.09786048030351324,18797792.0,6880120.0,0.0,5302887.0
2022-07-21,0.0945853023491044,0.07049908705785814,0.11341083073433511,4691948.0,16416.0,20217.0,19.0,0.09786048030351324,18809402.0,6880225.0,0.0,5314221.0
2022-07-22,0.0945853023491044,0.07049908705785814,0.11341083073433511,4704616.0,12668.0,20226.0,9.0,0.09786048030351324,18821633.0,6880380.0,0.0,5326044.0
2022-07-23,0.0945853023491044,0.07049908705785814,0.11341083073433511,4704616.0,0.0,20226.0,0.0,0.09786048030351324,18825546.0,6880445.0,0.0,5329787.0
2022-07-24,0.0945853023491044,0.07049908705785814,0.11341083073433511,4704616.0,0.0,20226.0,0.0,0.09786048030351324,18826098.0,6880456.0,0.0,5330313.0
2022-07-25,0.0945853023491044,0.07049908705785814,0.11341083073433511,4734005.0,29389.0,20254.0,28.0,0.09786048030351324,18832310.0,6880543.0,0.0,5336309.0
2022-07-26,0.0945853023491044,0.07049908705785814,0.11341083073433511,4743620.0,9615.0,20263.0,9.0,0.09786048030351324,18841491.0,6880638.0,0.0,5345210.0
2022-07-27,0.0945853023491044,0.07049908705785814,0.11341083073433511,4753092.0,9472.0,20278.0,15.0,0.09786048030351324,18853079.0,6880763.0,0.0,5356479.0
2022-07-28,0.0945853023491044,0.07049908705785814,0.11341083073433511,4764902.0,11810.0,20310.0,32.0,0.09786048030351324,18863191.0,6880889.0,0.0,5366268.0
2022-07-29,0.0945853023491044,0.07049908705785814,0.11341083073433511,4774043.0,9141.0,20317.0,7.0,0.09786048030351324,18873908.0,6881036.0,0.0,5376644.0
2022-07-30,0.0945853023491044,0.07049908705785814,0.11341083073433511,4774043.0,0.0,20317.0,0.0,0.09786048030351324,18877485.0,6881084.0,0.0,5380087.0
2022-07-31,0.0945853023491044,0.07049908705785814,0.11341083073433511,4774043.0,0.0,20317.0,0.0,0.09786048030351324,18877951.0,6881098.0,0.0,5380520.0
2022-08-01,0.0945853023491044,0.07049908705785814,0.11341083073433511,4774043.0,0.0,20317.0,0.0,0.09786048030351324,18883106.0,6881165.0,0.0,5385521.0
2022-08-02,0.0945853023491044,0.07049908705785814,0.11341083073433511,4799326.0,25283.0,20366.0,49.0,0.09786048030351324,18890453.0,6881243.0,0.0,5392653.0
2022-08-03,0.0945853023491044,0.07049908705785814,0.11341083073433511,4807205.0,7879.0,20390.0,24.0,0.09786048030351324,18899636.0,6881368.0,0.0,5401525.0
2022-08-04,0.0945853023491044,0.07049908705785814,0.11341083073433511,4815584.0,8379.0,20396.0,6.0,0.09786048030351324,18907996.0,6881469.0,0.0,5409609.0
2022-08-05,0.0945853023491044,0.07049908705785814,0.11341083073433511,4821763.0,6179.0,20411.0,15.0,0.09786048030351324,18915293.0,6881567.0,0.0,5416676.0
2022-08-06,0.0945853023491044,0.07049908705785814,0.11341083073433511,4821763.0,0.0,20411.0,0.0,0.09786048030351324,18918873.0,6881633.0,0.0,5420109.0
2022-08-07,0.0945853023491044,0.07049908705785814,0.11341083073433511,4821763.0,0.0,20411.0,0.0,0.09786048030351324,18919636.0,6881643.0,0.0,5420842.0
2022-08-08,0.0945853023491044,0.07049908705785814,0.11341083073433511,4838882.0,17119.0,20435.0,24.0,0.09786048030351324,18924470.0,6881715.0,0.0,5425527.0
2022-08-09,0.0945853023491044,0.07049908705785814,0.11341083073433511,4842843.0,3961.0,20441.0,6.0,0.09786048030351324,18931915.0,6881809.0,0.0,5432733.0
2022-08-10,0.0945853023491044,0.07049908705785814,0.11341083073433511,4848736.0,5893.0,20460.0,19.0,0.09786048030351324,18940822.0,6881945.0,0.0,5441339.0
2022-08-11,0.0945853023491044,0.07049908705785814,0.11341083073433511,4855498.0,6762.0,20472.0,12.0,0.09786048030351324,18949588.0,6882054.0,0.0,5449813.0
2022-08-12,0.0945853023491044,0.07049908705785814,0.11341083073433511,4861952.0,6454.0,20485.0,13.0,0.09786048030351324,18958027.0,6882181.0,0.0,5457954.0
2022-08-13,0.0945853023491044,0.07049908705785814,0.11341083073433511,4861952.0,0.0,20485.0,0.0,0.09786048030351324,18960276.0,6882219.0,0.0,5460095.0
2022-08-14,0.0945853023491044,0.07049908705785814,0.11341083073433511,4861952.0,0.0,20485.0,0.0,0.09786048030351324,18960685.0,6882224.0,0.0,5460481.0
2022-08-15,0.0945853023491044,0.07049908705785814,0.11341083073433511,4878113.0,16161.0,20507.0,22.0,0.09786048030351324,18961149.0,6882231.0,0.0,5460926.0
2022-08-16,0.0945853023491044,0.07049908705785814,0.11341083073433511,4881155.0,3042.0,20509.0,2.0,0.09786048030351324,18968778.0,6882350.0,0.0,5468294.0
2022-08-17,0.0945853023491044,0.07049908705785814,0.11341083073433511,4885051.0,3896.0,20512.0,3.0,0.09786048030351324,18977573.0,6882460.0,0.0,5476816.0
2022-08-18,0.0945853023491044,0.07049908705785814,0.11341083073433511,4891298.0,6247.0,20530.0,18.0,0.09786048030351324,18987494.0,6882583.0,0.0,5486424.0
2022-08-19,0.0945853023491044,0.07049908705785814,0.11341083073433511,4898954.0,7656.0,20546.0,16.0,0.09786048030351324,18997788.0,6882719.0,0.0,5496364.0
2022-08-20,0.0945853023491044,0.07049908705785814,0.11341083073433511,4898954.0,0.0,20546.0,0.0,0.09786048030351324,19000556.0,6882781.0,0.0,5499003.0
2022-08-21,0.0945853023491044,0.07049908705785814,0.11341083073433511,4898954.0,0.0,20546.0,0.0,0.09786048030351324,19000978.0,6882787.0,0.0,5499406.0
2022-08-22,0.0945853023491044,0.07049908705785814,0.11341083073433511,4915074.0,16120.0,20573.0,27.0,0.09786048030351324,19006361.0,6882847.0,0.0,5504599.0
2022-08-23,0.0945853023491044,0.07049908705785814,0.11341083073433511,4918238.0,3164.0,20578.0,5.0,0.09786048030351324,19015458.0,6882952.0,0.0,5513429.0
2022-08-24,0.0945853023491044,0.07049908705785814,0.11341083073433511,4923446.0,5208.0,20593.0,15.0,0.09786048030351324,19025050.0,6883106.0,0.0,5522685.0
2022-08-25,0.0945853023491044,0.07049908705785814,0.11341083073433511,4929134.0,5688.0,20604.0,11.0,0.09786048030351324,19033843.0,6883215.0,0.0,5531224.0
2022-08-26,0.0945853023491044,0.07049908705785814,0.11341083073433511,4934634.0,5500.0,20613.0,9.0,0.09786048030351324,19042790.0,6883333.0,0.0,5539892.0
2022-08-27,0.0945853023491044,0.07049908705785814,0.11341083073433511,4934634.0,0.0,20613.0,0.0,0.09786048030351324,19046724.0,6883388.0,0.0,5543690.0
2022-08-28,0.0945853023491044,0.07049908705785814,0.11341083073433511,4934634.0,0.0,20613.0,0.0,0.09786048030351324,19048019.0,6883401.0,0.0,5544941.0
2022-08-29,0.0945853023491044,0.07049908705785814,0.11341083073433511,4934634.0,0.0,20613.0,0.0,0.09786048030351324,19053142.0,6883477.0,0.0,5549870.0
2022-08-30,0.0945853023491044,0.07049908705785814,0.11341083073433511,4951660.0,17026.0,20628.0,15.0,0.09786048030351324,19061104.0,6883602.0,0.0,5557533.0
2022-08-31,0.0945853023491044,0.07049908705785814,0.11341083073433511,4956010.0,4350.0,20639.0,11.0,0.09786048030351324,19071251.0,6883741.0,0.0,5567347.0
2022-09-01,0.0945853023491044,0.07049908705785814,0.11341083073433511,4961354.0,5344.0,20648.0,9.0,0.09786048030351324,19083283.0,6883908.0,0.0,5579026.0
2022-09-02,0.0945853023491044,0.07049908705785814,0.11341083073433511,4966009.0,4655.0,20659.0,11.0,0.09786048030351324,19097463.0,6884110.0,0.0,5592758.0
2022-09-03,0.0945853023491044,0.07049908705785814,0.11341083073433511,4966009.0,0.0,20659.0,0.0,0.09786048030351324,19102099.0,6884164.0,0.0,5597267.0
2022-09-04,0.0945853023491044,0.07049908705785814,0.11341083073433511,4966009.0,0.0,20659.0,0.0,0.09786048030351324,19103036.0,6884189.0,0.0,5598162.0
2022-09-05,0.0945853023491044,0.07049908705785814,0.11341083073433511,4977837.0,11828.0,20668.0,9.0,0.09786048030351324,19109282.0,6884266.0,0.0,5604242.0
2022-09-06,0.0945853023491044,0.07049908705785814,0.11341083073433511,4980628.0,2791.0,20671.0,3.0,0.09786048030351324,19120912.0,6884424.0,0.0,5615548.0
2022-09-07,0.0945853023491044,0.07049908705785814,0.11341083073433511,4984809.0,4181.0,20678.0,7.0,0.09786048030351324,19133336.0,6884543.0,0.0,5627678.0
2022-09-08,0.0945853023491044,0.07049908705785814,0.11341083073433511,4984809.0,0.0,20678.0,0.0,0.09786048030351324,19146504.0,6884732.0,0.0,5640457.0
2022-09-09,0.0945853023491044,0.07049908705785814,0.11341083073433511,4984809.0,0.0,20678.0,0.0,0.09786048030351324,19159683.0,6884920.0,0.0,5653235.0
2022-09-10,0.0945853023491044,0.07049908705785814,0.11341083073433511,4984809.0,0.0,20678.0,0.0,0.09786048030351324,19163717.0,6884974.0,0.0,5657127.0
2022-09-11,0.0945853023491044,0.07049908705785814,0.11341083073433511,4984809.0,0.0,20678.0,0.0,0.09786048030351324,19164720.0,6884983.0,0.0,5658109.0
