date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-06-19,0.06091059702073681,0.039225919377149546,0.06193720520272524,7855425.0,0.0,83541.0,4.0,0.06014151438997804,86042203.0,32765451.0,31433049.0,21843703.0
2022-06-20,0.058064307440328554,0.035028895037298724,0.06193720520272524,7856698.0,1273.0,83544.0,3.0,0.05759988070046053,86048427.0,32765810.0,31433775.0,21848842.0
2022-06-21,0.058064307440328554,0.035028895037298724,0.06193720520272524,7859128.0,2430.0,83554.0,10.0,0.05759845121019645,86063069.0,32766619.0,31434832.0,21861618.0
2022-06-22,0.058064307440328554,0.035028895037298724,0.06193720520272524,7862101.0,2973.0,83580.0,26.0,0.05759845121019645,86092018.0,32768241.0,31437197.0,21886580.0
2022-06-23,0.058064307440328554,0.035028895037298724,0.06193720520272524,7866869.0,4768.0,83644.0,64.0,0.05759845121019645,86173422.0,32773313.0,31441064.0,21959045.0
2022-06-24,0.058064307440328554,0.035028895037298724,0.06193720520272524,7869144.0,2275.0,83652.0,8.0,0.05759845121019645,86197486.0,32774571.0,31442958.0,21979957.0
2022-06-25,0.058578882945752114,0.035862880505117004,0.06193720520272524,7890320.0,21176.0,83799.0,147.0,0.05805588809469905,86212881.0,32775198.0,31444019.0,21993664.0
2022-06-26,0.058578882945752114,0.035862880505117004,0.06193720520272524,7891002.0,682.0,83802.0,3.0,0.05805588809469905,86224926.0,32775817.0,31445322.0,22003787.0
2022-06-27,0.058578882945752114,0.035862880505117004,0.06193720520272524,7891875.0,873.0,83802.0,0.0,0.05805588809469905,86229670.0,32776067.0,31445882.0,22007721.0
2022-06-28,0.058578882945752114,0.035862880505117004,0.06193720520272524,7895310.0,3435.0,83814.0,12.0,0.05805588809469905,86243700.0,32776785.0,31446840.0,22020075.0
2022-06-29,0.058578882945752114,0.035862880505117004,0.06193720520272524,7897929.0,2619.0,83851.0,37.0,0.05805588809469905,86262333.0,32777533.0,31448044.0,22036756.0
2022-06-30,0.058245180029428384,0.035862880505117004,0.06193720520272524,7904092.0,6163.0,83916.0,65.0,0.05775855411977236,86285286.0,32778859.0,31450822.0,22055605.0
2022-07-01,0.058245180029428384,0.035862880505117004,0.06193720520272524,7905521.0,1429.0,83932.0,16.0,0.05775855411977236,86307371.0,32779932.0,31452484.0,22074955.0
2022-07-02,0.058245180029428384,0.035862880505117004,0.06193720520272524,7932158.0,26637.0,84101.0,169.0,0.05775855411977236,86310020.0,32780121.0,31452745.0,22077154.0
2022-07-03,0.05841203148759026,0.03586137511618592,0.06193720520272524,7933084.0,926.0,84102.0,1.0,0.057908650597499785,86322172.0,32780733.0,31453699.0,22087740.0
2022-07-04,0.05841203148759026,0.03586137511618592,0.06193720520272524,7933416.0,332.0,84102.0,0.0,0.057908650597499785,86327299.0,32780975.0,31454151.0,22092173.0
2022-07-05,0.05841203148759026,0.03586137511618592,0.06193720520272524,7939415.0,5999.0,84125.0,23.0,0.057908650597499785,86344188.0,32781754.0,31455161.0,22107273.0
2022-07-06,0.057743223541849006,0.03530438121168635,0.06193720520272524,7940450.0,1035.0,84164.0,39.0,0.05731398264764641,86389174.0,32784529.0,31459501.0,22145144.0
2022-07-07,0.0392423412691953,0.0261531218996515,0.06193720520272524,7949217.0,8767.0,84234.0,70.0,0.04141233295012512,86493313.0,32787133.0,31463530.0,22242650.0
2022-07-08,0.0392423412691953,0.0261531218996515,0.06193720520272524,7952783.0,3566.0,84259.0,25.0,0.04141233295012512,86511407.0,32787819.0,31464510.0,22259078.0
2022-07-09,0.0392423412691953,0.0261531218996515,0.06193720520272524,7980914.0,28131.0,84429.0,170.0,0.04141233295012512,86552454.0,32789582.0,31466635.0,22296237.0
2022-07-10,0.0392423412691953,0.0261531218996515,0.06193720520272524,7981985.0,1071.0,84435.0,6.0,0.04141233295012512,86572894.0,32790498.0,31467616.0,22314780.0
2022-07-11,0.0392423412691953,0.0261531218996515,0.06193720520272524,7983018.0,1033.0,84442.0,7.0,0.04141233295012512,86581198.0,32790951.0,31468142.0,22322105.0
2022-07-12,0.0392423412691953,0.0261531218996515,0.06193720520272524,7986355.0,3337.0,84447.0,5.0,0.041410903459861044,86602259.0,32791953.0,31469154.0,22341152.0
2022-07-13,0.04472039712666086,0.03530438121168635,0.06193720520272524,7991328.0,4973.0,84491.0,44.0,0.04569794476180876,86689156.0,32795983.0,31474379.0,22418794.0
2022-07-14,0.05686690285822577,0.03507104592736896,0.06193720520272524,8009427.0,18099.0,84557.0,66.0,0.05653062198293572,86719654.0,32797147.0,31475506.0,22447001.0
2022-07-15,0.05686690285822577,0.03506954053843788,0.06193720520272524,8015084.0,5657.0,84607.0,50.0,0.05653062198293572,86764797.0,0.0,31477450.0,22488224.0
2022-07-16,0.05686690285822577,0.03506954053843788,0.06193720520272524,8049226.0,34142.0,84859.0,252.0,0.05653062198293572,86809232.0,0.0,31478759.0,22529826.0
2022-07-17,0.056385978067053345,0.03427017901603444,0.06193720520272524,8049226.0,0.0,84867.0,8.0,0.056104633884242694,86845316.0,0.0,31479837.0,22563582.0
2022-07-18,0.056385978067053345,0.03427017901603444,0.06193720520272524,8049251.0,25.0,84867.0,0.0,0.056104633884242694,86860376.0,0.0,31480217.0,22577865.0
2022-07-19,0.056385978067053345,0.03427017901603444,0.06193720520272524,8060030.0,10779.0,84917.0,50.0,0.056104633884242694,86897908.0,0.0,31481383.0,22613023.0
2022-07-20,0.05663555419774923,0.03468867713887466,0.06193720520272524,8064140.0,4110.0,84969.0,52.0,0.0563276343654377,86966932.0,0.0,31484411.0,22676288.0
2022-07-21,0.05663415208465544,0.03468867713887466,0.06193720520272524,8074564.0,10424.0,85039.0,70.0,0.0563276343654377,87062149.0,0.0,31487568.0,22765203.0
2022-07-22,0.056384575953959536,0.03427017901603444,0.06193720520272524,8083058.0,8494.0,85171.0,132.0,0.056104633884242694,87114587.0,0.0,31489228.0,22813927.0
2022-07-23,0.056865500745131976,0.03506954053843788,0.06193720520272524,8117607.0,34549.0,85457.0,286.0,0.05653062198293572,87165220.0,0.0,31491003.0,22860819.0
2022-07-24,0.056865500745131976,0.03506954053843788,0.06193720520272524,8118885.0,1278.0,85465.0,8.0,0.05653062198293572,87198207.0,0.0,31492114.0,22891491.0
2022-07-25,0.056865500745131976,0.03506954053843788,0.06193720520272524,8120161.0,1276.0,85469.0,4.0,0.05653062198293572,87214618.0,0.0,31492551.0,22906817.0
2022-07-26,0.056865500745131976,0.03506954053843788,0.06193720520272524,8127546.0,7385.0,85513.0,44.0,0.05653062198293572,87248306.0,0.0,31493552.0,22937935.0
2022-07-27,0.056865500745131976,0.03506954053843788,0.06908380580303969,8131054.0,3508.0,85551.0,38.0,0.05720105291678483,87326880.0,0.0,31496335.0,23010189.0
2022-07-28,0.056865500745131976,0.03506954053843788,0.06908380580303969,8141050.0,9996.0,85679.0,128.0,0.05720105291678483,87412791.0,0.0,31499831.0,23088958.0
2022-07-29,0.056865500745131976,0.03506954053843788,0.06908380580303969,8146519.0,5469.0,85711.0,32.0,0.05720105291678483,87443456.0,0.0,31501657.0,23125930.0
2022-07-30,0.056865500745131976,0.03506954053843788,0.06908380580303969,8176442.0,29923.0,85950.0,239.0,0.05720105291678483,87451359.0,0.0,31502270.0,23142761.0
2022-07-31,0.056865500745131976,0.0350680351495068,0.06908380580303969,8177386.0,944.0,85952.0,2.0,0.05720105291678483,87470482.0,32798070.0,31503305.0,23169107.0
2022-08-01,0.056865500745131976,0.0350680351495068,0.06908380580303969,8178377.0,991.0,85952.0,0.0,0.05720105291678483,87557907.0,32869656.0,31503970.0,23184281.0
2022-08-02,0.056865500745131976,0.0350680351495068,0.06908380580303969,8184038.0,5661.0,85970.0,18.0,0.05720105291678483,87574324.0,32875247.0,31504328.0,23194749.0
2022-08-03,0.056865500745131976,0.0350680351495068,0.06908380580303969,8187200.0,3162.0,86001.0,31.0,0.05720105291678483,87610342.0,32877977.0,31505775.0,23226590.0
2022-08-04,0.056865500745131976,0.0350680351495068,0.06908380580303969,8179285.0,0.0,86067.0,66.0,0.057199623426520754,87683585.0,0.0,31509264.0,23295688.0
2022-08-05,0.056865500745131976,0.0350680351495068,0.06908380580303969,8200629.0,21344.0,86143.0,76.0,0.057199623426520754,87711722.0,32878120.0,31510518.0,23323084.0
2022-08-06,0.056865500745131976,0.0350680351495068,0.06908380580303969,8226894.0,26265.0,86430.0,287.0,0.057199623426520754,87740734.0,32880026.0,31512084.0,23348624.0
2022-08-07,0.056865500745131976,0.0350680351495068,0.06908380580303969,8227647.0,753.0,86434.0,4.0,0.057199623426520754,87763551.0,0.0,31512942.0,23365769.0
2022-08-08,0.05711507687582787,0.03548653327234703,0.06908380580303969,8228423.0,776.0,86439.0,5.0,0.05742262390771578,87779144.0,0.0,31513227.0,23372215.0
2022-08-09,0.05711507687582787,0.03548653327234703,0.06908380580303969,8230444.0,2021.0,86464.0,25.0,0.05742262390771578,87810020.0,0.0,31514111.0,23395604.0
2022-08-10,0.05711367476273407,0.03548653327234703,0.06908380580303969,8233421.0,2977.0,86504.0,40.0,0.05742262390771578,87880724.0,0.0,31516696.0,23452531.0
2022-08-11,0.05677997184641034,0.03492803397891637,0.06908380580303969,8246411.0,12990.0,86684.0,180.0,0.057125289932789085,0.0,0.0,31519379.0,23493540.0
2022-08-12,0.05677997184641034,0.03492803397891637,0.06908380580303969,8251227.0,4816.0,86716.0,32.0,0.057125289932789085,87922134.0,32883755.0,31520826.0,23517553.0
2022-08-13,0.05677997184641034,0.03492803397891637,0.06908380580303969,8276911.0,25684.0,87021.0,305.0,0.057125289932789085,87948551.0,32887407.0,31522056.0,23539088.0
2022-08-14,0.05624296253148602,0.03403834912064814,0.06908380580303969,8276911.0,0.0,87021.0,0.0,0.056650699165117654,87968906.0,32890903.0,31522998.0,23555005.0
2022-08-15,0.05624296253148602,0.03403834912064814,0.06908380580303969,8276911.0,0.0,87021.0,0.0,0.056650699165117654,87975990.0,32891799.0,31523349.0,23560842.0
2022-08-16,0.05624296253148602,0.03403834912064814,0.06908380580303969,8283985.0,7074.0,87079.0,58.0,0.056650699165117654,88000168.0,32897724.0,31524324.0,23578120.0
2022-08-17,0.05624296253148602,0.03403684373171706,0.06908380580303969,8286860.0,2875.0,87120.0,41.0,0.056650699165117654,88123408.0,32908707.0,31527263.0,23687438.0
2022-08-18,0.05624296253148602,0.03403684373171706,0.06908380580303969,8296040.0,9180.0,87239.0,119.0,0.056650699165117654,88201109.0,32925083.0,31531240.0,23744786.0
2022-08-19,0.05624296253148602,0.03403684373171706,0.06908380580303969,8301800.0,5760.0,87321.0,82.0,0.056650699165117654,88249130.0,32938225.0,31533436.0,23777469.0
2022-08-20,0.05677997184641034,0.03492652858998529,0.06908380580303969,8325592.0,23792.0,87603.0,282.0,0.057125289932789085,88283064.0,32947506.0,31534655.0,0.0
2022-08-21,0.05677997184641034,0.03492652858998529,0.06908380580303969,8326213.0,621.0,87603.0,0.0,0.057125289932789085,88301651.0,32952004.0,31535368.0,0.0
2022-08-22,0.05677997184641034,0.03492652858998529,0.06908380580303969,8326861.0,648.0,87604.0,1.0,0.057125289932789085,88314325.0,32954661.0,31536005.0,0.0
2022-08-23,0.004643798566656239,0.00292045452629505,0.004764400400209634,8330433.0,3572.0,87625.0,21.0,0.06467013954655368,88343718.0,32964215.0,31536976.0,0.0
2022-08-24,0.004643798566656239,0.00292045452629505,0.004764400400209634,8334210.0,3777.0,87707.0,82.0,0.06467013954655368,88410686.0,32980320.0,31539749.0,0.0
2022-08-25,0.004643798566656239,0.00292045452629505,0.004764400400209634,8341643.0,7433.0,87851.0,144.0,0.06467013954655368,88449627.0,0.0,31541188.0,23795450.0
2022-08-26,0.004643798566656239,0.00292045452629505,0.004764400400209634,8345620.0,3977.0,87897.0,46.0,0.06467013954655368,88487893.0,33005379.0,31542561.0,23939953.0
2022-08-27,0.004643798566656239,0.00292045452629505,0.004764400400209634,8367210.0,21590.0,88168.0,271.0,0.06467013954655368,88500782.0,33007079.0,31543592.0,23950111.0
2022-08-28,0.004643798566656239,0.00292045452629505,0.004764400400209634,8367760.0,550.0,88169.0,1.0,0.06467013954655368,88508885.0,33008439.0,31544238.0,23956208.0
2022-08-29,0.004392820322866545,0.002501956403454832,0.004764400400209634,8368240.0,480.0,88169.0,0.0,0.0644457095750946,88553434.0,33024157.0,31545404.0,23983873.0
2022-08-30,0.004392820322866545,0.002501956403454832,0.004764400400209634,8372203.0,3963.0,88222.0,53.0,0.0644457095750946,88578778.0,33032518.0,31546496.0,23999764.0
2022-08-31,0.004392820322866545,0.002500451014523752,0.004764400400209634,8374215.0,2012.0,88275.0,53.0,0.0644457095750946,88641441.0,33047747.0,31549394.0,24044300.0
2022-09-01,0.004392820322866545,0.002500451014523752,0.004764400400209634,8383635.0,9420.0,88427.0,152.0,0.0644457095750946,88718870.0,33069693.0,31553578.0,24095599.0
2022-09-02,0.004392820322866545,0.002500451014523752,0.004764400400209634,8387284.0,3649.0,88470.0,43.0,0.0644457095750946,88752548.0,33079993.0,31554976.0,24117579.0
2022-09-03,0.004392820322866545,0.002500451014523752,0.004764400400209634,8406310.0,19026.0,88711.0,241.0,0.0644457095750946,88767903.0,33081744.0,31556092.0,24130067.0
2022-09-04,0.004392820322866545,0.002500451014523752,0.004764400400209634,4272003.0,0.0,44369.0,0.0,0.0644457095750946,88776739.0,33082844.0,31556773.0,24137122.0
2022-09-05,0.004392820322866545,0.002500451014523752,0.004764400400209634,4272449.0,446.0,44370.0,1.0,0.0644457095750946,88807903.0,33094403.0,31557561.0,24155939.0
2022-09-06,0.004642396453562442,0.0029189491373639706,0.004764400400209634,4275346.0,2897.0,44379.0,9.0,0.06466871005628962,88813517.0,33095986.0,31557733.0,24159798.0
2022-09-07,0.004642396453562442,0.0029189491373639706,0.004764400400209634,4277338.0,1992.0,44434.0,55.0,0.06466871005628962,88865249.0,33109134.0,31559818.0,24196297.0
2022-09-08,0.004642396453562442,0.0029189491373639706,0.004764400400209634,4284346.0,7008.0,44545.0,111.0,0.06466871005628962,88916226.0,33123786.0,31562591.0,24229849.0
2022-09-09,0.004642396453562442,0.0029189491373639706,0.004764400400209634,4287666.0,3320.0,44599.0,54.0,0.06466871005628962,88933879.0,33133232.0,31562777.0,24237870.0
2022-09-10,0.004642396453562442,0.0029189491373639706,0.004764400400209634,4288303.0,637.0,44607.0,8.0,0.06466871005628962,0.0,0.0,0.0,0.0
2022-09-11,0.004642396453562442,0.0029189491373639706,0.004764400400209634,4288303.0,0.0,44607.0,0.0,0.06466871005628962,0.0,0.0,0.0,0.0
