date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-08-31,0.0,0.0,0.0,453443.0,0.0,10972.0,0.0,0.08025765357133816,0.0,0.0,0.0,0.0
2022-09-01,0.0,0.0,0.0,454192.0,749.0,10974.0,2.0,0.08025765357133816,0.0,0.0,0.0,0.0
2022-09-02,0.0,0.0,0.0,454779.0,587.0,10989.0,15.0,0.08025765357133816,15242548.0,6320137.0,5570982.0,3351804.0
2022-09-03,0.0,0.0,0.0,454779.0,0.0,10989.0,0.0,0.08025765357133816,0.0,0.0,0.0,0.0
2022-09-04,0.0,0.0,0.0,454779.0,0.0,10989.0,0.0,0.08025765357133816,0.0,0.0,0.0,0.0
2022-09-05,0.0,0.0,0.0,454779.0,0.0,10989.0,0.0,0.08025765357133816,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,454779.0,0.0,10989.0,0.0,0.08025765357133816,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,454779.0,0.0,10989.0,0.0,0.08025765357133816,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,454779.0,0.0,10989.0,0.0,0.08025765357133816,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,455011.0,232.0,10989.0,0.0,0.08025765357133816,15479847.0,6324650.0,5597153.0,3558419.0
2022-09-10,0.0,0.0,0.0,455011.0,0.0,10989.0,0.0,0.08025765357133816,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,455011.0,0.0,10989.0,0.0,0.08025765357133816,0.0,0.0,0.0,0.0
