date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-06-03,0.10099834709555622,0.10651032957395619,0.11678832116788329,8900748.0,19257.0,30710.0,32.0,0.10367581149721551,281596465.0,103615250.0,102124488.0,75856727.0
2022-06-04,0.10099834709555622,0.10651032957395619,0.11678832116788329,8918984.0,18236.0,30733.0,23.0,0.10367581149721551,281891723.0,103635561.0,102155316.0,76100846.0
2022-06-05,0.10099834709555622,0.10651032957395619,0.11678832116788329,8934078.0,15094.0,30749.0,16.0,0.10367581149721551,281961747.0,103639554.0,102162988.0,76159205.0
2022-06-06,0.10099834709555622,0.10651032957395619,0.11678832116788329,8943156.0,9078.0,30773.0,24.0,0.10367581149721551,282051293.0,103644144.0,102169645.0,76237504.0
2022-06-07,0.10099834709555622,0.10651032957395619,0.11678832116788329,8960177.0,17021.0,30799.0,26.0,0.10367581149721551,282139497.0,103649164.0,102176459.0,76313874.0
2022-06-08,0.10099834709555622,0.10651032957395619,0.11678832116788329,8978571.0,18394.0,30820.0,21.0,0.10367581149721551,282221902.0,103653314.0,102182873.0,76385715.0
2022-06-09,0.10099834709555622,0.10651032957395619,0.11678832116788329,8995359.0,16788.0,30843.0,23.0,0.10367581149721551,282302187.0,103657388.0,102188395.0,76456404.0
2022-06-10,0.09297868296897402,0.09279177935034381,0.11678832116788329,9010943.0,15584.0,30864.0,21.0,0.09743606358303122,282524249.0,103666078.0,102204668.0,76653503.0
2022-06-11,0.09297868296897402,0.09279177935034381,0.11678832116788329,9026281.0,15338.0,30879.0,15.0,0.09743606358303122,282791110.0,103681734.0,102228789.0,76880587.0
2022-06-12,0.09297868296897402,0.09279177935034381,0.11678832116788329,9039662.0,13381.0,30888.0,9.0,0.09743606358303122,282854281.0,103684168.0,102235008.0,76935105.0
2022-06-13,0.09297868296897402,0.09279177935034381,0.11678832116788329,9047604.0,7942.0,30909.0,21.0,0.09743606358303122,282935028.0,103687136.0,102242336.0,77005556.0
2022-06-14,0.09297868296897402,0.09279177935034381,0.11678832116788329,9062918.0,15314.0,30938.0,29.0,0.09743606358303122,283015677.0,103690066.0,102249923.0,77075688.0
2022-06-15,0.09297868296897402,0.09279177935034381,0.11678832116788329,9079462.0,16544.0,30961.0,23.0,0.09743606358303122,283093213.0,103692874.0,102257166.0,77143173.0
2022-06-16,0.09297868296897402,0.09279177935034381,0.11678832116788329,9094948.0,15486.0,30981.0,20.0,0.09743606358303122,283168336.0,103695184.0,102263039.0,77210113.0
2022-06-17,0.09297868296897402,0.09279177935034381,0.11678832116788329,9109632.0,14684.0,30999.0,18.0,0.09743606358303122,283379098.0,103703532.0,102276487.0,77399079.0
2022-06-18,0.09297868296897402,0.09279177935034381,0.11678832116788329,9124454.0,14822.0,31019.0,20.0,0.09743606358303122,283618641.0,103717431.0,102298039.0,77603171.0
2022-06-19,0.09297868296897402,0.09279177935034381,0.11678832116788329,9137595.0,13141.0,31029.0,10.0,0.09743606358303122,283676133.0,103719698.0,102302472.0,77653963.0
2022-06-20,0.09297868296897402,0.09279177935034381,0.11678832116788329,9145373.0,7778.0,31042.0,13.0,0.09743606358303122,283763059.0,103723028.0,102307708.0,77732323.0
2022-06-21,0.09297868296897402,0.09279177935034381,0.11678832116788329,9160740.0,15367.0,31059.0,17.0,0.09743606358303122,283855226.0,103726567.0,102312895.0,77815764.0
2022-06-22,0.09297868296897402,0.09279177935034381,0.11678832116788329,9178003.0,17263.0,31074.0,15.0,0.09743606358303122,283948873.0,103729817.0,102317915.0,77901141.0
2022-06-23,0.09297868296897402,0.09279177935034381,0.11678832116788329,9194660.0,16657.0,31089.0,15.0,0.09743606358303122,284040741.0,103732308.0,102322152.0,77986281.0
2022-06-24,0.09297868296897402,0.09279177935034381,0.11678832116788329,9210607.0,15947.0,31104.0,15.0,0.09743606358303122,284270856.0,103740263.0,102334642.0,78195951.0
2022-06-25,0.09297868296897402,0.0927670612418328,0.11678832116788329,9227180.0,16573.0,31113.0,9.0,0.09743606358303122,284535834.0,103752166.0,102356606.0,78427062.0
2022-06-26,0.09297868296897402,0.0927670612418328,0.11678832116788329,9241386.0,14206.0,31125.0,12.0,0.09743606358303122,284602713.0,103754491.0,102361028.0,78487194.0
2022-06-27,0.09297868296897402,0.0927670612418328,0.11678832116788329,9250940.0,9554.0,31138.0,13.0,0.09743606358303122,284727127.0,103756102.0,102365889.0,78605136.0
2022-06-28,0.09297868296897402,0.0927670612418328,0.11678832116788329,9270305.0,19365.0,31246.0,108.0,0.09743606358303122,284864618.0,103758883.0,102371067.0,78734668.0
2022-06-29,0.09297868296897402,0.0927670612418328,0.11678832116788329,9293629.0,23324.0,31263.0,17.0,0.09743606358303122,284996625.0,103761652.0,102375562.0,78859411.0
2022-06-30,0.09297868296897402,0.0927670612418328,0.11678832116788329,9316954.0,23325.0,31277.0,14.0,0.09743606358303122,285123476.0,103763784.0,102379474.0,78980218.0
2022-07-01,0.09297868296897402,0.0927670612418328,0.11678832116788329,9340079.0,23125.0,31298.0,21.0,0.09743606358303122,285408391.0,103770298.0,102388117.0,79249976.0
2022-07-02,0.09297868296897402,0.0927670612418328,0.11678832116788329,9364954.0,24875.0,31309.0,11.0,0.09743606358303122,285689112.0,103779739.0,102403547.0,79505826.0
2022-07-03,0.09297868296897402,0.0927670612418328,0.11678832116788329,9388222.0,23268.0,31314.0,5.0,0.09743606358303122,285777267.0,103781623.0,102405868.0,79589776.0
2022-07-04,0.09297868296897402,0.0927670612418328,0.11678832116788329,9405007.0,16785.0,31328.0,14.0,0.09743606358303122,286037897.0,103784286.0,102408743.0,79844868.0
2022-07-05,0.09297868296897402,0.0927670612418328,0.11678832116788329,9441171.0,36164.0,31348.0,20.0,0.09743606358303122,286314520.0,103787317.0,102411609.0,80115594.0
2022-07-06,0.09297868296897402,0.0927670612418328,0.11678832116788329,9486965.0,45794.0,31360.0,12.0,0.09743606358303122,286582330.0,103789906.0,102414456.0,80377968.0
2022-07-07,0.09297868296897402,0.0927670612418328,0.11678832116788329,9534908.0,47943.0,31375.0,15.0,0.09743606358303122,286869500.0,103792458.0,102416861.0,80660181.0
2022-07-08,0.09297868296897402,0.0927670612418328,0.11678832116788329,9584835.0,49927.0,31404.0,29.0,0.09743606358303122,287352597.0,103799096.0,102425246.0,81128255.0
2022-07-09,0.09297868296897402,0.0927670612418328,0.11678832116788329,9639819.0,54984.0,31416.0,12.0,0.09743606358303122,287813162.0,103809826.0,102439925.0,81563411.0
2022-07-10,0.09297868296897402,0.0927670612418328,0.11678832116788329,9693879.0,54060.0,31428.0,12.0,0.09743606358303122,287974286.0,103811774.0,102442110.0,81720402.0
2022-07-11,0.09297868296897402,0.0927670612418328,0.11678832116788329,9730993.0,37114.0,31443.0,15.0,0.09743606358303122,288378666.0,103814236.0,102445481.0,82118949.0
2022-07-12,0.09297868296897402,0.0927670612418328,0.11678832116788329,9806971.0,75978.0,31466.0,23.0,0.09743606358303122,288823904.0,103816906.0,102448986.0,82558012.0
2022-07-13,0.09297868296897402,0.0927670612418328,0.11678832116788329,9901424.0,94453.0,31497.0,31.0,0.09743606358303122,289251399.0,103819555.0,102452234.0,82979610.0
2022-07-14,0.09297868296897402,0.0927670612418328,0.11678832116788329,9999181.0,97757.0,31530.0,33.0,0.09743606358303122,289684131.0,103822174.0,102454789.0,83407168.0
2022-07-15,0.09297868296897402,0.0927670612418328,0.11678832116788329,10102454.0,103273.0,31561.0,31.0,0.09743606358303122,290342773.0,103829732.0,102462718.0,84050323.0
2022-07-16,0.09297868296897402,0.0927670612418328,0.11678832116788329,10213101.0,110647.0,31581.0,20.0,0.09743606358303122,291021070.0,103842817.0,102474731.0,84703522.0
2022-07-17,0.09297868296897402,0.0927670612418328,0.11678832116788329,10318639.0,105538.0,31598.0,17.0,0.09743606358303122,291331249.0,103845222.0,102477277.0,85008750.0
2022-07-18,0.09297868296897402,0.0927670612418328,0.11678832116788329,10394789.0,76150.0,31617.0,19.0,0.09743606358303122,291433609.0,103845772.0,102477525.0,85110312.0
2022-07-19,0.09565190434450141,0.0927670612418328,0.11678832116788329,10461481.0,66692.0,31645.0,28.0,0.09951597955442598,292008185.0,103849509.0,102480659.0,85678017.0
2022-07-20,0.09565190434450141,0.0927670612418328,0.11678832116788329,10613947.0,152466.0,31698.0,53.0,0.09951597955442598,292596350.0,103854024.0,102483639.0,86258687.0
2022-07-21,0.09565190434450141,0.0927670612418328,0.11678832116788329,10800103.0,186156.0,31746.0,48.0,0.09951597955442598,293159588.0,103856598.0,102486035.0,86816955.0
2022-07-22,0.09565190434450141,0.0927670612418328,0.11678832116788329,10995193.0,195090.0,31798.0,52.0,0.09951597955442598,293967066.0,103864626.0,102493009.0,87609431.0
2022-07-23,0.09565190434450141,0.0927670612418328,0.11678832116788329,11196063.0,200870.0,31873.0,75.0,0.09951597955442598,294791869.0,103875475.0,102503269.0,88413125.0
2022-07-24,0.09565190434450141,0.0927670612418328,0.11678832116788329,11372555.0,176492.0,31898.0,25.0,0.09951597955442598,295229894.0,103878293.0,102505387.0,88846214.0
2022-07-25,0.09565190434450141,0.0927670612418328,0.11678832116788329,11499018.0,126463.0,31946.0,48.0,0.09951597955442598,295845879.0,103883011.0,102508830.0,89454038.0
2022-07-26,0.09565190434450141,0.0927670612418328,0.11678832116788329,11695380.0,196362.0,32061.0,115.0,0.09951597955442598,296520142.0,103888707.0,102512333.0,90119102.0
2022-07-27,0.09565190434450141,0.0927670612418328,0.11678832116788329,11904980.0,209600.0,32190.0,129.0,0.09951597955442598,297162076.0,103894775.0,102515516.0,90751785.0
2022-07-28,0.09565190434450141,0.0927670612418328,0.11678832116788329,12137977.0,232997.0,32304.0,114.0,0.09951597955442598,297797282.0,103900776.0,102518334.0,91378172.0
2022-07-29,0.09565190434450141,0.0927670612418328,0.11678832116788329,12359275.0,221298.0,32426.0,122.0,0.09951597955442598,298665087.0,103914209.0,102525383.0,92225495.0
2022-07-30,0.09565190434450141,0.0927670612418328,0.11678832116788329,12581505.0,222230.0,32527.0,101.0,0.09951597955442598,299554799.0,103934072.0,102536294.0,93084433.0
2022-07-31,0.09565190434450141,0.0927670612418328,0.11678832116788329,12779171.0,197666.0,32609.0,82.0,0.09951597955442598,300002325.0,103938276.0,102538342.0,93525707.0
2022-08-01,0.09565190434450141,0.0927670612418328,0.11678832116788329,12918780.0,139609.0,32703.0,94.0,0.09951597955442598,300570252.0,103945457.0,102540888.0,94083907.0
2022-08-02,0.09565190434450141,0.0927670612418328,0.11678832116788329,13129678.0,210898.0,32846.0,143.0,0.09951597955442598,301209523.0,103953525.0,102543565.0,94712433.0
2022-08-03,0.09565190434450141,0.0927670612418328,0.11678832116788329,13379386.0,249708.0,33015.0,169.0,0.09951597955442598,301831943.0,103960349.0,102546143.0,95325451.0
2022-08-04,0.09565190434450141,0.0927670612418328,0.11678832116788329,13618037.0,238651.0,33176.0,161.0,0.09951597955442598,302438905.0,103966565.0,102548766.0,95923574.0
2022-08-05,0.09565190434450141,0.0927670612418328,0.11678832116788329,13851692.0,233655.0,33390.0,214.0,0.09951597955442598,303311353.0,103980446.0,102555656.0,96775251.0
2022-08-06,0.09565190434450141,0.0927670612418328,0.11678832116788329,14079172.0,227480.0,33542.0,152.0,0.09951597955442598,304197300.0,104000916.0,102567643.0,97628741.0
2022-08-07,0.09565190434450141,0.0927670612418328,0.11678832116788329,14285593.0,206421.0,33694.0,152.0,0.09951597955442598,304618044.0,104005916.0,102569833.0,98042295.0
2022-08-08,0.09565190434450141,0.0927670612418328,0.11678832116788329,14423315.0,137722.0,33844.0,150.0,0.09951597955442598,305229960.0,104011975.0,102571410.0,98646575.0
2022-08-09,0.09565190434450141,0.0927670612418328,0.11678832116788329,14635748.0,212433.0,34122.0,278.0,0.09951597955442598,305891018.0,104018485.0,102574973.0,99297560.0
2022-08-10,0.09565190434450141,0.0927670612418328,0.11678832116788329,14886036.0,250288.0,34373.0,251.0,0.09951597955442598,306555512.0,104024022.0,102579102.0,99952388.0
2022-08-11,0.09565190434450141,0.0927670612418328,0.11678832116788329,15126145.0,240109.0,34579.0,206.0,0.09951597955442598,306758158.0,104024847.0,102579687.0,100153624.0
2022-08-12,0.09565190434450141,0.0927670612418328,0.11678832116788329,15294863.0,168718.0,34789.0,210.0,0.09951597955442598,307308706.0,104030244.0,102584924.0,100693538.0
2022-08-13,0.09565190434450141,0.0927670612418328,0.11678832116788329,15478389.0,183526.0,35045.0,256.0,0.09951597955442598,307618701.0,104035472.0,102590642.0,100992587.0
2022-08-14,0.09565190434450141,0.0927670612418328,0.11678832116788329,15656681.0,178292.0,35198.0,153.0,0.09951597955442598,307761771.0,104036978.0,102592472.0,101132321.0
2022-08-15,0.09565190434450141,0.0927670612418328,0.11678832116788329,15795156.0,138475.0,35402.0,204.0,0.09951597955442598,307957436.0,104038799.0,102594826.0,101323811.0
2022-08-16,0.09565190434450141,0.0927670612418328,0.11678832116788329,15961249.0,166093.0,35708.0,306.0,0.09951597955442598,308340654.0,104041774.0,102598974.0,101699906.0
2022-08-17,0.09565190434450141,0.0927670612418328,0.11678832116788329,16192610.0,231361.0,35998.0,290.0,0.09951597955442598,308842280.0,104045244.0,102604181.0,102192855.0
2022-08-18,0.09565190434450141,0.0927670612418328,0.11678832116788329,16448037.0,255427.0,36285.0,287.0,0.09951597955442598,309377628.0,104048806.0,102609768.0,102719054.0
2022-08-19,0.09565190434450141,0.0927670612418328,0.11678832116788329,16708985.0,260948.0,36579.0,294.0,0.09951597955442598,310173275.0,104056992.0,102622081.0,103494202.0
2022-08-20,0.09565190434450141,0.0927670612418328,0.11678832116788329,16962177.0,253192.0,36833.0,254.0,0.09951597955442598,310967778.0,104069762.0,102641220.0,104256796.0
2022-08-21,0.09565190434450141,0.0927670612418328,0.11678832116788329,17188265.0,226088.0,37059.0,226.0,0.09951597955442598,311349952.0,104072542.0,102645212.0,104632198.0
2022-08-22,0.09565190434450141,0.0927670612418328,0.11678832116788329,17329185.0,140920.0,37304.0,245.0,0.09949598036239336,311878556.0,104076314.0,102652349.0,105149893.0
2022-08-23,0.09565190434450141,0.0927670612418328,0.11678832116788329,17537636.0,208451.0,37647.0,343.0,0.09949598036239336,312451167.0,104080751.0,102660441.0,105709975.0
2022-08-24,0.09565190434450141,0.0927670612418328,0.11678832116788329,17781018.0,243382.0,37948.0,301.0,0.09949598036239336,312986076.0,104084660.0,102666981.0,106234435.0
2022-08-25,0.09565190434450141,0.0927670612418328,0.11678832116788329,18001865.0,220847.0,38244.0,296.0,0.09949598036239336,313493085.0,104088176.0,102672995.0,106731914.0
2022-08-26,0.09565190434450141,0.0927670612418328,0.11678832116788329,18194170.0,192305.0,38565.0,321.0,0.09949598036239336,314251489.0,104095919.0,102686649.0,107468921.0
2022-08-27,0.09562944029932892,0.0927670612418328,0.11678832116788329,18374230.0,180060.0,38826.0,261.0,0.09949598036239336,314977113.0,104108187.0,102706772.0,108162154.0
2022-08-28,0.09562944029932892,0.0927670612418328,0.11678832116788329,18531986.0,157756.0,39047.0,221.0,0.09949598036239336,315300223.0,104110441.0,102711524.0,108478258.0
2022-08-29,0.09562944029932892,0.0927670612418328,0.11678832116788329,18627815.0,95829.0,39281.0,234.0,0.09949598036239336,315755958.0,104112661.0,102717308.0,108925989.0
2022-08-30,0.09562944029932892,0.0927670612418328,0.11678832116788329,18780302.0,152487.0,39600.0,319.0,0.09949598036239336,316251955.0,104116497.0,102723585.0,109411873.0
2022-08-31,0.09562944029932892,0.0927670612418328,0.11678832116788329,18949793.0,169491.0,39938.0,338.0,0.09949598036239336,316685970.0,104119879.0,102728517.0,109837574.0
2022-09-01,0.09562944029932892,0.0927670612418328,0.11678832116788329,19099600.0,149807.0,40241.0,303.0,0.09949598036239336,316985449.0,104123140.0,102729658.0,110132651.0
2022-09-02,0.09562944029932892,0.0927670612418328,0.11678832116788329,19229782.0,130182.0,40591.0,350.0,0.09949598036239336,317455844.0,104126995.0,102734885.0,110593964.0
2022-09-03,0.09562944029932892,0.0927670612418328,0.11678832116788329,19352819.0,123037.0,40879.0,288.0,0.09949598036239336,317903933.0,104141257.0,102742719.0,111019957.0
2022-09-04,0.09562944029932892,0.0927670612418328,0.11678832116788329,19460588.0,107769.0,41095.0,216.0,0.09949598036239336,318061228.0,104144024.0,102744096.0,111173108.0
2022-09-05,0.09562944029932892,0.0927670612418328,0.11678832116788329,19528550.0,67962.0,41316.0,221.0,0.09949598036239336,318319604.0,104146880.0,102745713.0,111427011.0
2022-09-06,0.09562944029932892,0.0927670612418328,0.11678832116788329,19640667.0,112117.0,41636.0,320.0,0.09949598036239336,318576718.0,104149983.0,102747874.0,111678861.0
2022-09-07,0.0,0.0,0.0,19770404.0,129737.0,41883.0,247.0,0.09949598036239336,318811787.0,104152980.0,102750072.0,111908735.0
2022-09-08,0.0,0.0,0.0,19882749.0,112345.0,42110.0,227.0,0.09949598036239336,319003209.0,104155119.0,102751942.0,112096148.0
2022-09-09,0.0,0.0,0.0,19982158.0,99409.0,42346.0,236.0,0.09949598036239336,319279920.0,104161163.0,102756917.0,112361840.0
2022-09-10,0.0,0.0,0.0,20074857.0,92699.0,42554.0,208.0,0.09949598036239336,319529631.0,104165147.0,102764631.0,112599853.0
2022-09-11,0.0,0.0,0.0,20156327.0,81470.0,42658.0,104.0,0.09949598036239336,319595787.0,104165569.0,102765927.0,112664291.0
