date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-07-23,0.048789008156600165,0.028823139039605747,0.0,2533978.0,0.0,19249.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-07-24,0.048789008156600165,0.028823139039605747,0.0,2533978.0,0.0,19249.0,0.0,0.042707113488453845,22776936.0,7828741.0,7648157.0,0.0
2022-07-25,0.048789008156600165,0.028823139039605747,0.0,2533978.0,0.0,19249.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-07-26,0.048789008156600165,0.028823139039605747,0.0,2533978.0,0.0,19249.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-07-27,0.048789008156600165,0.028823139039605747,0.0,2533978.0,0.0,19249.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-07-28,0.048789008156600165,0.028823139039605747,0.0,2539715.0,5737.0,19358.0,109.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-07-29,0.048789008156600165,0.028823139039605747,0.0,2539715.0,0.0,19358.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-07-30,0.048789008156600165,0.028823139039605747,0.0,2539715.0,0.0,19358.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-07-31,0.048789008156600165,0.028823139039605747,0.0,2539715.0,0.0,19358.0,0.0,0.042707113488453845,22796294.0,7829359.0,7648851.0,0.0
2022-08-01,0.048789008156600165,0.028823139039605747,0.0,2539715.0,0.0,19358.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-08-02,0.048789008156600165,0.028823139039605747,0.0,2539715.0,0.0,19358.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-08-03,0.048789008156600165,0.028823139039605747,0.0,2539715.0,0.0,19358.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-08-04,0.048789008156600165,0.028823139039605747,0.0,2545671.0,5956.0,19433.0,75.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-08-05,0.048789008156600165,0.028823139039605747,0.0,2545671.0,0.0,19433.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-08-06,0.048789008156600165,0.028823139039605747,0.0,2545671.0,0.0,19433.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-08-07,0.048789008156600165,0.028823139039605747,0.0,2545671.0,0.0,19433.0,0.0,0.042707113488453845,22814196.0,7829958.0,7649504.0,0.0
2022-08-08,0.048789008156600165,0.028823139039605747,0.0,2545671.0,0.0,19433.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-08-09,0.0,0.0,0.0,2545671.0,0.0,19433.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-08-10,0.0,0.0,0.0,2545671.0,0.0,19433.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-08-11,0.0,0.0,0.0,2551996.0,6325.0,19528.0,95.0,0.042707113488453845,22846207.0,7843712.0,7660378.0,5495194.0
2022-08-12,0.0,0.0,0.0,2551996.0,0.0,19528.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-08-13,0.0,0.0,0.0,2551996.0,0.0,19528.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-08-14,0.0,0.0,0.0,2551996.0,0.0,19528.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-08-15,0.0,0.0,0.0,2551996.0,0.0,19528.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-08-16,0.0,0.0,0.0,2551996.0,0.0,19528.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-08-17,0.0,0.0,0.0,2551996.0,0.0,19528.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-08-18,0.0,0.0,0.0,2558943.0,6947.0,19682.0,154.0,0.042707113488453845,22863668.0,7844259.0,7661144.0,5500921.0
2022-08-19,0.0,0.0,0.0,2558943.0,0.0,19682.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-08-20,0.0,0.0,0.0,2558943.0,0.0,19682.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-08-21,0.0,0.0,0.0,2558943.0,0.0,19682.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-08-22,0.0,0.0,0.0,2558943.0,0.0,19682.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-08-23,0.0,0.0,0.0,2558943.0,0.0,19682.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-08-24,0.0,0.0,0.0,2558943.0,0.0,19682.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-08-25,0.0,0.0,0.0,2564423.0,5480.0,19810.0,128.0,0.042707113488453845,22881367.0,7844848.0,7661868.0,5506247.0
2022-08-26,0.0,0.0,0.0,2564423.0,0.0,19810.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-08-27,0.0,0.0,0.0,2564423.0,0.0,19810.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-08-28,0.0,0.0,0.0,2564423.0,0.0,19810.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-08-29,0.0,0.0,0.0,2564423.0,0.0,19810.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-08-30,0.0,0.0,0.0,2564423.0,0.0,19810.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-08-31,0.0,0.0,0.0,2564423.0,0.0,19810.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-09-01,0.0,0.0,0.0,2569152.0,4729.0,19904.0,94.0,0.042707113488453845,22907135.0,7845381.0,7662444.0,5510853.0
2022-09-02,0.0,0.0,0.0,2569152.0,0.0,19904.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-09-03,0.0,0.0,0.0,2569152.0,0.0,19904.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-09-04,0.0,0.0,0.0,2569152.0,0.0,19904.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-09-05,0.0,0.0,0.0,2569152.0,0.0,19904.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,2569152.0,0.0,19904.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,2569152.0,0.0,19904.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,2573548.0,4396.0,20006.0,102.0,0.042707113488453845,22971431.0,7845823.0,7663019.0,5515296.0
2022-09-09,0.0,0.0,0.0,2573548.0,0.0,20006.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,2573548.0,0.0,20006.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,2573548.0,0.0,20006.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
