date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-08-28,0.0895648768597877,0.0683013777287507,0.1392757660167131,205537.0,0.0,2991.0,0.0,0.09571409904612571,3201050.0,1584679.0,1329303.0,0.0
2022-08-29,0.0895648768597877,0.0683013777287507,0.1392757660167131,205537.0,0.0,2991.0,0.0,0.09571409904612571,3203678.0,1585408.0,1329701.0,0.0
2022-08-30,0.0895648768597877,0.0683013777287507,0.1392757660167131,205716.0,179.0,2991.0,0.0,0.09571409904612571,3205004.0,1585812.0,1329893.0,0.0
2022-08-31,0.0895648768597877,0.0683013777287507,0.1392757660167131,205716.0,0.0,2991.0,0.0,0.09571409904612571,3205696.0,1586044.0,1330045.0,0.0
2022-09-01,0.0895648768597877,0.0683013777287507,0.1392757660167131,205716.0,0.0,2991.0,0.0,0.09571409904612571,3207640.0,1586782.0,1330412.0,0.0
2022-09-02,0.0895648768597877,0.0683013777287507,0.1392757660167131,205716.0,0.0,2991.0,0.0,0.09571409904612571,3209533.0,1587463.0,1330727.0,0.0
2022-09-03,0.0895648768597877,0.0683013777287507,0.1392757660167131,205716.0,0.0,2991.0,0.0,0.09571409904612571,3209864.0,1587517.0,1330760.0,0.0
2022-09-04,0.0895648768597877,0.0683013777287507,0.1392757660167131,205716.0,0.0,2991.0,0.0,0.09571409904612571,3210829.0,1587890.0,1330938.0,0.0
2022-09-05,0.0895648768597877,0.0683013777287507,0.1392757660167131,205835.0,119.0,2991.0,0.0,0.09571409904612571,3212984.0,1588671.0,1331385.0,0.0
2022-09-06,0.0,0.0,0.0,205835.0,0.0,2991.0,0.0,0.09571409904612571,3215269.0,1589559.0,1331835.0,0.0
2022-09-07,0.0,0.0,0.0,205835.0,0.0,2991.0,0.0,0.09571409904612571,3217392.0,1590474.0,1332258.0,0.0
2022-09-08,0.0,0.0,0.0,205835.0,0.0,2991.0,0.0,0.09571409904612571,3219595.0,1591339.0,1332698.0,0.0
2022-09-09,0.0,0.0,0.0,205835.0,0.0,2991.0,0.0,0.09571409904612571,3221949.0,1592068.0,1333180.0,0.0
2022-09-10,0.0,0.0,0.0,205835.0,0.0,2991.0,0.0,0.09571409904612571,3222361.0,1592248.0,1333252.0,0.0
2022-09-11,0.0,0.0,0.0,205835.0,0.0,2991.0,0.0,0.09571409904612571,3223255.0,1592608.0,1333461.0,0.0
