date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-07-15,0.07810707726855436,0.035293694296553296,0.0,4349050.0,0.0,32051.0,0.0,0.06700031707247202,25718932.0,9252188.0,9155141.0,7741616.0
2022-07-16,0.07810707726855436,0.035293694296553296,0.0,4349050.0,0.0,32051.0,0.0,0.06700031707247202,25720685.0,9252286.0,9155250.0,7743164.0
2022-07-17,0.07810707726855436,0.035293694296553296,0.0,4349050.0,0.0,32051.0,0.0,0.06700031707247202,25720703.0,9252288.0,9155252.0,7743178.0
2022-07-18,0.07810707726855436,0.035293694296553296,0.0,4368611.0,19561.0,32089.0,38.0,0.06700031707247202,25721662.0,9252328.0,9155305.0,7744044.0
2022-07-19,0.07810707726855436,0.035293694296553296,0.0,4368611.0,0.0,32089.0,0.0,0.06700031707247202,25723219.0,9252384.0,9155351.0,7745499.0
2022-07-20,0.07810707726855436,0.035293694296553296,0.0,4381331.0,12720.0,32118.0,29.0,0.06700031707247202,25725099.0,9252474.0,9155466.0,7747177.0
2022-07-21,0.07810707726855436,0.035293694296553296,0.0,4381331.0,0.0,32118.0,0.0,0.06700031707247202,25725128.0,9252476.0,9155467.0,7747203.0
2022-07-22,0.07810707726855436,0.035293694296553296,0.0,4381331.0,0.0,32118.0,0.0,0.06700031707247202,25726709.0,9252526.0,9155523.0,7748679.0
2022-07-23,0.07810707726855436,0.035293694296553296,0.0,4381331.0,0.0,32118.0,0.0,0.06700031707247202,25727912.0,9252575.0,9155597.0,7749761.0
2022-07-24,0.07810707726855436,0.035293694296553296,0.0,4381331.0,0.0,32118.0,0.0,0.06700031707247202,25727916.0,9252575.0,9155597.0,7749765.0
2022-07-25,0.07810707726855436,0.035293694296553296,0.0,4398161.0,16830.0,32179.0,61.0,0.06700031707247202,25729091.0,9252628.0,9155664.0,7750824.0
2022-07-26,0.07810707726855436,0.035293694296553296,0.0,4398161.0,0.0,32179.0,0.0,0.06700031707247202,25730807.0,9252696.0,9155749.0,7752387.0
2022-07-27,0.07810707726855436,0.035293694296553296,0.0,4398161.0,0.0,32179.0,0.0,0.06700031707247202,25733209.0,9252866.0,9155897.0,7754471.0
2022-07-28,0.07810707726855436,0.035293694296553296,0.0,4414255.0,16094.0,32228.0,49.0,0.06700031707247202,25735361.0,9252957.0,9155947.0,7756483.0
2022-07-29,0.07810707726855436,0.035293694296553296,0.0,4414255.0,0.0,32228.0,0.0,0.06700031707247202,25737238.0,9253056.0,9156043.0,7758168.0
2022-07-30,0.07810707726855436,0.035293694296553296,0.0,4414255.0,0.0,32228.0,0.0,0.06700031707247202,25738138.0,9253117.0,9156143.0,7758907.0
2022-07-31,0.07810707726855436,0.035293694296553296,0.0,4414255.0,0.0,32228.0,0.0,0.06700031707247202,25738140.0,9253118.0,9156143.0,7758908.0
2022-08-01,0.07810707726855436,0.035293694296553296,0.0,4425201.0,10946.0,32263.0,35.0,0.06700031707247202,25738744.0,9253142.0,9156180.0,7759453.0
2022-08-02,0.07810707726855436,0.035293694296553296,0.0,4425201.0,0.0,32263.0,0.0,0.06700031707247202,25739526.0,9253163.0,9156216.0,7760180.0
2022-08-03,0.07810707726855436,0.035293694296553296,0.0,4425201.0,0.0,32263.0,0.0,0.06700031707247202,25743469.0,9253389.0,9156458.0,7763655.0
2022-08-04,0.07810707726855436,0.035293694296553296,0.0,4425201.0,0.0,32263.0,0.0,0.06700031707247202,25745434.0,9253417.0,9156504.0,7765546.0
2022-08-05,0.07810707726855436,0.035293694296553296,0.0,4437299.0,12098.0,32296.0,33.0,0.06700031707247202,25747681.0,9253536.0,9156602.0,7767576.0
2022-08-06,0.07810707726855436,0.035293694296553296,0.0,4437299.0,0.0,32296.0,0.0,0.06700031707247202,25748310.0,9253581.0,9156677.0,7768085.0
2022-08-07,0.07810707726855436,0.035293694296553296,0.0,4437299.0,0.0,32296.0,0.0,0.06700031707247202,25748317.0,9253581.0,9156677.0,7768092.0
2022-08-08,0.07810707726855436,0.035293694296553296,0.0,4444819.0,7520.0,32329.0,33.0,0.06700031707247202,25749671.0,9253607.0,9156730.0,7769368.0
2022-08-09,0.07810707726855436,0.035293694296553296,0.0,4444819.0,0.0,32329.0,0.0,0.06700031707247202,25751413.0,9253648.0,9156785.0,7771014.0
2022-08-10,0.07810707726855436,0.035293694296553296,0.0,4444819.0,0.0,32329.0,0.0,0.06700031707247202,25753932.0,9253760.0,9156875.0,7773332.0
2022-08-11,0.07810707726855436,0.035293694296553296,0.0,4453483.0,8664.0,32364.0,35.0,0.06700031707247202,25756651.0,9253816.0,9156900.0,7775970.0
2022-08-12,0.07810707726855436,0.035293694296553296,0.0,4453483.0,0.0,32364.0,0.0,0.06700031707247202,25758407.0,9253871.0,9156967.0,7777607.0
2022-08-13,0.07810707726855436,0.035293694296553296,0.0,4453483.0,0.0,32364.0,0.0,0.06700031707247202,25758860.0,9253907.0,9157018.0,7777973.0
2022-08-14,0.07810707726855436,0.035293694296553296,0.0,4453483.0,0.0,32364.0,0.0,0.06700031707247202,25758861.0,9253907.0,9157018.0,7777974.0
2022-08-15,0.07810707726855436,0.035293694296553296,0.0,4453483.0,0.0,32364.0,0.0,0.06700031707247202,0.0,0.0,0.0,0.0
2022-08-16,0.07810707726855436,0.035293694296553296,0.0,4460582.0,7099.0,32410.0,46.0,0.06700031707247202,25761140.0,9253997.0,9157093.0,7780089.0
2022-08-17,0.07810707726855436,0.035293694296553296,0.0,4460582.0,0.0,32410.0,0.0,0.06700031707247202,25764052.0,9254115.0,9157217.0,7782760.0
2022-08-18,0.07810707726855436,0.035293694296553296,0.0,4466095.0,5513.0,32436.0,26.0,0.06700031707247202,25767256.0,9254201.0,9157294.0,7785802.0
2022-08-19,0.07810707726855436,0.035293694296553296,0.0,4466095.0,0.0,32436.0,0.0,0.06700031707247202,25770515.0,9254304.0,9157372.0,7788880.0
2022-08-20,0.0,0.0,0.0,4466095.0,0.0,32436.0,0.0,0.06700031707247202,25771166.0,9254350.0,9157431.0,7789426.0
2022-08-21,0.0,0.0,0.0,4466095.0,0.0,32436.0,0.0,0.06700031707247202,25771194.0,9254350.0,9157431.0,7789454.0
2022-08-22,0.0,0.0,0.0,4471620.0,5525.0,32463.0,27.0,0.06700031707247202,25772486.0,9254375.0,9157474.0,7790686.0
2022-08-23,0.0,0.0,0.0,4471620.0,0.0,32463.0,0.0,0.06700031707247202,25775457.0,9254399.0,9157495.0,7793612.0
2022-08-24,0.0,0.0,0.0,4471620.0,0.0,32463.0,0.0,0.06700031707247202,25780131.0,9254572.0,9157700.0,7797908.0
2022-08-25,0.0,0.0,0.0,4477770.0,6150.0,32496.0,33.0,0.06700031707247202,25783742.0,9254632.0,9157749.0,7801411.0
2022-08-26,0.0,0.0,0.0,4477770.0,0.0,32496.0,0.0,0.06700031707247202,25786454.0,9254681.0,9157856.0,7803967.0
2022-08-27,0.0,0.0,0.0,4477770.0,0.0,32496.0,0.0,0.06700031707247202,25787223.0,9254803.0,9157930.0,7804542.0
2022-08-28,0.0,0.0,0.0,4477770.0,0.0,32496.0,0.0,0.06700031707247202,0.0,0.0,0.0,0.0
2022-08-29,0.0,0.0,0.0,4482315.0,4545.0,32516.0,20.0,0.06700031707247202,25789361.0,9254819.0,9157946.0,7806648.0
2022-08-30,0.0,0.0,0.0,4482315.0,0.0,32516.0,0.0,0.06700031707247202,25792445.0,9254856.0,9157974.0,7809668.0
2022-08-31,0.0,0.0,0.0,4482315.0,0.0,32516.0,0.0,0.06700031707247202,25795746.0,9254960.0,9158094.0,7812746.0
2022-09-01,0.0,0.0,0.0,4488054.0,5739.0,32534.0,18.0,0.06700031707247202,25798349.0,9254996.0,9158117.0,7815290.0
2022-09-02,0.0,0.0,0.0,4488054.0,0.0,32534.0,0.0,0.06700031707247202,25800826.0,9255052.0,9158181.0,7817648.0
2022-09-03,0.0,0.0,0.0,4488054.0,0.0,32534.0,0.0,0.06700031707247202,25801259.0,9255079.0,9158236.0,7817999.0
2022-09-04,0.0,0.0,0.0,4488054.0,0.0,32534.0,0.0,0.06700031707247202,25801265.0,9255079.0,9158236.0,7818005.0
2022-09-05,0.0,0.0,0.0,4492773.0,4719.0,32561.0,27.0,0.06700031707247202,25803866.0,9255092.0,9158254.0,7820575.0
2022-09-06,0.0,0.0,0.0,4492773.0,0.0,32561.0,0.0,0.06700031707247202,25807612.0,9255120.0,9158279.0,7824268.0
2022-09-07,0.0,0.0,0.0,4497199.0,4426.0,32575.0,14.0,0.06700031707247202,25810487.0,9255215.0,9158353.0,7826974.0
2022-09-08,0.0,0.0,0.0,4497199.0,0.0,32575.0,0.0,0.06700031707247202,25814938.0,9255236.0,9158367.0,7831390.0
2022-09-09,0.0,0.0,0.0,4497199.0,0.0,32575.0,0.0,0.06700031707247202,25819532.0,9255282.0,9158399.0,7835906.0
2022-09-10,0.0,0.0,0.0,4497199.0,0.0,32575.0,0.0,0.06700031707247202,25821450.0,9255299.0,9158426.0,7837782.0
2022-09-11,0.0,0.0,0.0,4497199.0,0.0,32575.0,0.0,0.06700031707247202,0.0,0.0,0.0,0.0
