date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-04-14,0.10770614163324525,0.09147160871733803,0.10067958721369245,1993661.0,984.0,15913.0,7.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-04-15,0.10770614163324525,0.09147160871733803,0.10067958721369245,1994623.0,962.0,15916.0,3.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-04-16,0.10770614163324525,0.09147160871733803,0.10067958721369245,1995351.0,728.0,15923.0,7.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-04-17,0.10770614163324525,0.09147160871733803,0.10067958721369245,1995986.0,635.0,15927.0,4.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-04-18,0.10770614163324525,0.09147160871733803,0.10067958721369245,1996868.0,882.0,15933.0,6.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-04-19,0.10770614163324525,0.09147160871733803,0.10067958721369245,1997855.0,987.0,15936.0,3.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-04-20,0.10770614163324525,0.09147160871733803,0.10067958721369245,1998776.0,921.0,15940.0,4.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-04-21,0.10770614163324525,0.09147160871733803,0.10067958721369245,1999753.0,977.0,15945.0,5.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-04-22,0.10770614163324525,0.09147160871733803,0.10067958721369245,2000516.0,763.0,15948.0,3.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-04-23,0.10770614163324525,0.09147160871733803,0.10067958721369245,2001144.0,628.0,15953.0,5.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-04-24,0.10770614163324525,0.09147160871733803,0.10067958721369245,2001654.0,510.0,15956.0,3.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-04-25,0.10770614163324525,0.09147160871733803,0.10067958721369245,2002353.0,699.0,15960.0,4.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-04-26,0.06699361729123798,0.035185285103401416,0.07550969041026935,2003334.0,981.0,15969.0,9.0,0.06658891922028957,0.0,0.0,0.0,0.0
2022-04-27,0.06699361729123798,0.035185285103401416,0.07550969041026935,2004255.0,921.0,15976.0,7.0,0.06658891922028957,0.0,0.0,0.0,0.0
2022-04-28,0.06699361729123798,0.035185285103401416,0.07550969041026935,2005072.0,817.0,15980.0,4.0,0.06658891922028957,0.0,0.0,0.0,0.0
2022-04-29,0.06699361729123798,0.035185285103401416,0.07550969041026935,2005832.0,760.0,15984.0,4.0,0.06658891922028957,0.0,0.0,0.0,0.0
2022-04-30,0.06699361729123798,0.035185285103401416,0.07550969041026935,2006353.0,521.0,15991.0,7.0,0.06658891922028957,0.0,0.0,0.0,0.0
2022-05-01,0.06699361729123798,0.035185285103401416,0.07550969041026935,2006695.0,342.0,15999.0,8.0,0.06658891922028957,0.0,0.0,0.0,0.0
2022-05-02,0.06699361729123798,0.035185285103401416,0.07550969041026935,2007091.0,396.0,16002.0,3.0,0.06658891922028957,0.0,0.0,0.0,0.0
2022-05-03,0.06304373010575326,0.028143161806968305,0.07550969041026935,2007554.0,463.0,16007.0,5.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-05-04,0.06304373010575326,0.028143161806968305,0.07550969041026935,2008143.0,589.0,16013.0,6.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-05-05,0.06304373010575326,0.028143161806968305,0.07550969041026935,2008740.0,597.0,16015.0,2.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-05-06,0.06304373010575326,0.028143161806968305,0.07550969041026935,2009249.0,509.0,16019.0,4.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-05-07,0.06304373010575326,0.028143161806968305,0.07550969041026935,2009677.0,428.0,16024.0,5.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-05-08,0.06304373010575326,0.028143161806968305,0.07550969041026935,2009979.0,302.0,16028.0,4.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-05-09,0.06304373010575326,0.028143161806968305,0.07550969041026935,2010495.0,516.0,16033.0,5.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-05-10,0.06304373010575326,0.028143161806968305,0.07550969041026935,2010495.0,0.0,16037.0,4.0,0.06326480037281272,8524501.0,3351871.0,3275471.0,1897159.0
2022-05-11,0.06304373010575326,0.028143161806968305,0.07550969041026935,2011399.0,904.0,16037.0,0.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-05-12,0.06304373010575326,0.028143161806968305,0.07550969041026935,2011825.0,426.0,16042.0,5.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-05-13,0.06304373010575326,0.028143161806968305,0.07550969041026935,2012270.0,445.0,16045.0,3.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-05-14,0.06304373010575326,0.028143161806968305,0.07550969041026935,2012597.0,327.0,16046.0,1.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-05-15,0.06304373010575326,0.028143161806968305,0.07550969041026935,2012836.0,239.0,16049.0,3.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-05-16,0.06304373010575326,0.028143161806968305,0.07550969041026935,2013240.0,404.0,16050.0,1.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-05-17,0.06304373010575326,0.028143161806968305,0.07550969041026935,2013622.0,382.0,16053.0,3.0,0.06326480037281272,8526571.0,3352233.0,3275921.0,1898417.0
2022-05-18,0.06304373010575326,0.028143161806968305,0.07550969041026935,2013983.0,361.0,16055.0,2.0,0.06326480037281272,8527016.0,3352309.0,3276037.0,1898670.0
2022-05-19,0.06304373010575326,0.028143161806968305,0.07550969041026935,2014317.0,334.0,16057.0,2.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-05-20,0.06304373010575326,0.028143161806968305,0.07550969041026935,2014653.0,336.0,16060.0,3.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-05-21,0.06304373010575326,0.028143161806968305,0.07550969041026935,2014900.0,247.0,16063.0,3.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-05-22,0.06304373010575326,0.028143161806968305,0.07550969041026935,2015086.0,186.0,16065.0,2.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-05-23,0.06304373010575326,0.028143161806968305,0.07550969041026935,2015382.0,296.0,16068.0,3.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-05-24,0.06304373010575326,0.028143161806968305,0.07550969041026935,2015711.0,329.0,16070.0,2.0,0.06326480037281272,8528669.0,3352605.0,3276492.0,1899572.0
2022-05-25,0.06304373010575326,0.028143161806968305,0.07550969041026935,2016002.0,291.0,16074.0,4.0,0.06326480037281272,8528958.0,3352668.0,3276558.0,1899732.0
2022-05-26,0.06304373010575326,0.028143161806968305,0.07550969041026935,2016266.0,264.0,16076.0,2.0,0.06326480037281272,8529217.0,3352714.0,3276619.0,1899884.0
2022-05-27,0.06304373010575326,0.028143161806968305,0.07550969041026935,2016576.0,310.0,16077.0,1.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-05-28,0.06304373010575326,0.028143161806968305,0.07550969041026935,2016793.0,217.0,16078.0,1.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-05-29,0.06304373010575326,0.028143161806968305,0.07550969041026935,2016921.0,128.0,16079.0,1.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-05-30,0.06304373010575326,0.028143161806968305,0.07550969041026935,2017189.0,268.0,16080.0,1.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-05-31,0.06304373010575326,0.028143161806968305,0.07550969041026935,2017454.0,265.0,16081.0,1.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-06-01,0.06304373010575326,0.028143161806968305,0.07550969041026935,2017703.0,249.0,16083.0,2.0,0.06326480037281272,8530527.0,3353020.0,3276994.0,1900513.0
2022-06-02,0.06304373010575326,0.028143161806968305,0.07550969041026935,2017945.0,242.0,16083.0,0.0,0.06326480037281272,8530748.0,3353072.0,3277059.0,1900617.0
2022-06-03,0.06304373010575326,0.028143161806968305,0.07550969041026935,2018216.0,271.0,16085.0,2.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-06-04,0.06304373010575326,0.028143161806968305,0.07550969041026935,2018437.0,221.0,16087.0,2.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-06-05,0.06304373010575326,0.028143161806968305,0.07550969041026935,2018609.0,172.0,16088.0,1.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-06-06,0.06304373010575326,0.028143161806968305,0.07550969041026935,2018890.0,281.0,16091.0,3.0,0.06326480037281272,8531418.0,3353241.0,3277242.0,1900935.0
2022-06-07,0.06304373010575326,0.028143161806968305,0.07550969041026935,2019171.0,281.0,16094.0,3.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-06-08,0.06304373010575326,0.028143161806968305,0.07550969041026935,2019429.0,258.0,16096.0,2.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-06-09,0.06304373010575326,0.028143161806968305,0.07550969041026935,2019706.0,277.0,16096.0,0.0,0.06326480037281272,8532173.0,3353426.0,3277473.0,1901274.0
2022-06-10,0.06304373010575326,0.028143161806968305,0.07550969041026935,2019978.0,272.0,16098.0,2.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-06-11,0.06304373010575326,0.028143161806968305,0.07550969041026935,2020173.0,195.0,16099.0,1.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-06-12,0.06304373010575326,0.028143161806968305,0.07550969041026935,2020338.0,165.0,16101.0,2.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-06-13,0.06304373010575326,0.028143161806968305,0.07550969041026935,2020596.0,258.0,16101.0,0.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-06-14,0.06304373010575326,0.028143161806968305,0.07550969041026935,2020952.0,356.0,16103.0,2.0,0.06326480037281272,8533114.0,3353655.0,3277747.0,1901712.0
2022-06-15,0.06304373010575326,0.028143161806968305,0.07550969041026935,2021264.0,312.0,16105.0,2.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-06-16,0.06304373010575326,0.028143161806968305,0.07550969041026935,2021601.0,337.0,16105.0,0.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-06-17,0.06304373010575326,0.028143161806968305,0.07550969041026935,2021926.0,325.0,16106.0,1.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-06-18,0.06304373010575326,0.028143161806968305,0.07550969041026935,2022252.0,326.0,16108.0,2.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-06-19,0.06304373010575326,0.028143161806968305,0.07550969041026935,2022494.0,242.0,16109.0,1.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-06-20,0.06304373010575326,0.028143161806968305,0.07550969041026935,2022902.0,408.0,16112.0,3.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-06-21,0.06304373010575326,0.028143161806968305,0.07550969041026935,2023409.0,507.0,16113.0,1.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-06-22,0.06304373010575326,0.028143161806968305,0.07550969041026935,2023889.0,480.0,16118.0,5.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-06-23,0.06304373010575326,0.028143161806968305,0.07550969041026935,2024455.0,566.0,16119.0,1.0,0.06326480037281272,8534688.0,3354075.0,3278198.0,1902412.0
2022-06-24,0.06304373010575326,0.028143161806968305,0.07550969041026935,2025042.0,587.0,16120.0,1.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-06-25,0.06304373010575326,0.028143161806968305,0.07550969041026935,2025577.0,535.0,16120.0,0.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-06-26,0.06304373010575326,0.028143161806968305,0.07550969041026935,2026045.0,468.0,16121.0,1.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-06-27,0.06304373010575326,0.028143161806968305,0.07550969041026935,2026796.0,751.0,16124.0,3.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-06-28,0.06304373010575326,0.028143161806968305,0.07550969041026935,2027606.0,810.0,16125.0,1.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-06-29,0.06304373010575326,0.028143161806968305,0.07550969041026935,2028482.0,876.0,16125.0,0.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-06-30,0.06304373010575326,0.028143161806968305,0.07550969041026935,2029403.0,921.0,16126.0,1.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-07-01,0.06304373010575326,0.028143161806968305,0.07550969041026935,2030363.0,960.0,16126.0,0.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-07-02,0.06304373010575326,0.028143161806968305,0.07550969041026935,2031171.0,808.0,16129.0,3.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-07-03,0.06304373010575326,0.028143161806968305,0.07550969041026935,2031920.0,749.0,16131.0,2.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-07-04,0.06304373010575326,0.028143161806968305,0.07550969041026935,2033180.0,1260.0,16132.0,1.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-07-05,0.06304373010575326,0.028143161806968305,0.07550969041026935,2034544.0,1364.0,16135.0,3.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-07-06,0.06304373010575326,0.028143161806968305,0.07550969041026935,2035878.0,1334.0,16138.0,3.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-07-07,0.06304373010575326,0.028143161806968305,0.07550969041026935,2037347.0,1469.0,16141.0,3.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-07-08,0.06304373010575326,0.028143161806968305,0.07550969041026935,2038946.0,1599.0,16146.0,5.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-07-09,0.06304373010575326,0.028143161806968305,0.07550969041026935,2040227.0,1281.0,16147.0,1.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-07-10,0.06304373010575326,0.028143161806968305,0.07550969041026935,2041175.0,948.0,16150.0,3.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-07-11,0.06304373010575326,0.028143161806968305,0.07550969041026935,2043051.0,1876.0,16152.0,2.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-07-12,0.06304373010575326,0.028143161806968305,0.07550969041026935,2045101.0,2050.0,16155.0,3.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-07-13,0.06304373010575326,0.028143161806968305,0.07550969041026935,2047170.0,2069.0,16158.0,3.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-07-14,0.06304373010575326,0.028143161806968305,0.07550969041026935,2049388.0,2218.0,16162.0,4.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-07-15,0.06304373010575326,0.028143161806968305,0.07550969041026935,2052116.0,2728.0,16166.0,4.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-07-16,0.06304373010575326,0.028143161806968305,0.07550969041026935,2054636.0,2520.0,16168.0,2.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-07-17,0.06304373010575326,0.028143161806968305,0.07550969041026935,2056691.0,2055.0,16169.0,1.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-07-18,0.06304373010575326,0.028143161806968305,0.07550969041026935,2059982.0,3291.0,16173.0,4.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-07-19,0.06304373010575326,0.028143161806968305,0.07550969041026935,2063894.0,3912.0,16178.0,5.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-07-20,0.06304373010575326,0.028143161806968305,0.07550969041026935,2067840.0,3946.0,16185.0,7.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-07-21,0.06304373010575326,0.028143161806968305,0.07550969041026935,2072089.0,4249.0,16193.0,8.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-07-22,0.06304373010575326,0.028143161806968305,0.07550969041026935,2076589.0,4500.0,16199.0,6.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-07-23,0.06304373010575326,0.028143161806968305,0.07550969041026935,2080389.0,3800.0,16206.0,7.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-07-24,0.06304373010575326,0.028143161806968305,0.07550969041026935,2083861.0,3472.0,16215.0,9.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-07-25,0.06304373010575326,0.028143161806968305,0.07550969041026935,2088966.0,5105.0,16223.0,8.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-07-26,0.06304373010575326,0.028143161806968305,0.07550969041026935,2095066.0,6100.0,16229.0,6.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-07-27,0.06304373010575326,0.028143161806968305,0.07550969041026935,2101168.0,6102.0,16239.0,10.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-07-28,0.06304373010575326,0.028143161806968305,0.07550969041026935,2107150.0,5982.0,16253.0,14.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-07-29,0.06304373010575326,0.028143161806968305,0.07550969041026935,2113101.0,5951.0,16265.0,12.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-07-30,0.06304373010575326,0.028143161806968305,0.07550969041026935,2118673.0,5572.0,16271.0,6.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-07-31,0.06304373010575326,0.028143161806968305,0.07550969041026935,2123025.0,4352.0,16280.0,9.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-08-01,0.06304373010575326,0.028143161806968305,0.07550969041026935,2129016.0,5991.0,16286.0,6.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-08-02,0.06304373010575326,0.028143161806968305,0.07550969041026935,2135952.0,6936.0,16296.0,10.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-08-03,0.06304373010575326,0.028143161806968305,0.07550969041026935,2142148.0,6196.0,16313.0,17.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-08-04,0.06304373010575326,0.028143161806968305,0.07550969041026935,2148615.0,6467.0,16319.0,6.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-08-05,0.06304373010575326,0.028143161806968305,0.07550969041026935,2154973.0,6358.0,16334.0,15.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-08-06,0.06304373010575326,0.028143161806968305,0.07550969041026935,2160253.0,5280.0,16347.0,13.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-08-07,0.06304373010575326,0.028143161806968305,0.07550969041026935,2164435.0,4182.0,16356.0,9.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-08-08,0.06304373010575326,0.028143161806968305,0.07550969041026935,2170933.0,6498.0,16370.0,14.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-08-09,0.0,0.0,0.0,2178198.0,7265.0,16380.0,10.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-08-10,0.0,0.0,0.0,2185259.0,7061.0,16394.0,14.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-08-11,0.0,0.0,0.0,2191562.0,6303.0,16409.0,15.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-08-12,0.0,0.0,0.0,2197784.0,6222.0,16424.0,15.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-08-13,0.0,0.0,0.0,2203039.0,5255.0,16438.0,14.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-08-14,0.0,0.0,0.0,2206806.0,3767.0,16449.0,11.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-08-15,0.0,0.0,0.0,2212702.0,5896.0,16463.0,14.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-08-16,0.0,0.0,0.0,2212702.0,0.0,16481.0,18.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-08-17,0.0,0.0,0.0,2225382.0,12680.0,16491.0,10.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-08-18,0.0,0.0,0.0,2231095.0,5713.0,16503.0,12.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-08-19,0.0,0.0,0.0,2236301.0,5206.0,16509.0,6.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-08-20,0.0,0.0,0.0,2240552.0,4251.0,16525.0,16.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-08-21,0.0,0.0,0.0,2243706.0,3154.0,16536.0,11.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-08-22,0.0,0.0,0.0,2248288.0,4582.0,16545.0,9.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-08-23,0.0,0.0,0.0,2253282.0,4994.0,16561.0,16.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-08-24,0.0,0.0,0.0,2257659.0,4377.0,16574.0,13.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-08-25,0.0,0.0,0.0,2261899.0,4240.0,16593.0,19.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-08-26,0.0,0.0,0.0,2265924.0,4025.0,16616.0,23.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-08-27,0.0,0.0,0.0,2269421.0,3497.0,16631.0,15.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-08-28,0.0,0.0,0.0,2272000.0,2579.0,16643.0,12.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-08-29,0.0,0.0,0.0,2275675.0,3675.0,16657.0,14.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-08-30,0.0,0.0,0.0,2279485.0,3810.0,16672.0,15.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-08-31,0.0,0.0,0.0,2283195.0,3710.0,16684.0,12.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-09-01,0.0,0.0,0.0,2286511.0,3316.0,16695.0,11.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-09-02,0.0,0.0,0.0,2289516.0,3005.0,16707.0,12.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-09-03,0.0,0.0,0.0,2292170.0,2654.0,16718.0,11.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-09-04,0.0,0.0,0.0,2294006.0,1836.0,16737.0,19.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-09-05,0.0,0.0,0.0,2297227.0,3221.0,16750.0,13.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,2300688.0,3461.0,16765.0,15.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,2304039.0,3351.0,16779.0,14.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,2307305.0,3266.0,16786.0,7.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,2310601.0,3296.0,16794.0,8.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,2313346.0,2745.0,16809.0,15.0,0.06326480037281272,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,2315536.0,2190.0,16822.0,13.0,0.06326480037281272,0.0,0.0,0.0,0.0
