date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-06-16,0.10735123406460628,0.07394038064563034,0.08514261387824604,1125342.0,10769.0,4771.0,57.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-06-17,0.10735123406460628,0.07394038064563034,0.08514261387824604,1125342.0,0.0,4771.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-06-18,0.10735123406460628,0.07394038064563034,0.08514261387824604,1125342.0,0.0,4771.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-06-19,0.10735123406460628,0.07394038064563034,0.08514261387824604,1125342.0,0.0,4771.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-06-20,0.10735123406460628,0.07394038064563034,0.08514261387824604,1125342.0,0.0,4771.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-06-21,0.10735123406460628,0.07394038064563034,0.08514261387824604,1125342.0,0.0,4771.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-06-22,0.10735123406460628,0.07394038064563034,0.08514261387824604,1125342.0,0.0,4771.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-06-23,0.10735123406460628,0.07394038064563034,0.08514261387824604,1133597.0,8255.0,4832.0,61.0,0.1012112667595964,12159454.0,4516731.0,4333820.0,3308903.0
2022-06-24,0.10735123406460628,0.07394038064563034,0.08514261387824604,1133597.0,0.0,4832.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-06-25,0.10735123406460628,0.07394038064563034,0.08514261387824604,1133597.0,0.0,4832.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-06-26,0.10735123406460628,0.07394038064563034,0.08514261387824604,1133597.0,0.0,4832.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-06-27,0.10735123406460628,0.07394038064563034,0.08514261387824604,1133597.0,0.0,4832.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-06-28,0.10735123406460628,0.07394038064563034,0.08514261387824604,1133597.0,0.0,4832.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-06-29,0.10735123406460628,0.07394038064563034,0.08514261387824604,1133597.0,0.0,4832.0,0.0,0.1012112667595964,12168388.0,4517181.0,4334110.0,3317097.0
2022-06-30,0.10735123406460628,0.07394038064563034,0.08514261387824604,1145610.0,12013.0,4875.0,43.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-07-01,0.10310369407840721,0.06628472857133418,0.08514261387824604,1145610.0,0.0,4875.0,0.0,0.09776615272632191,0.0,0.0,0.0,0.0
2022-07-02,0.10310369407840721,0.06628472857133418,0.08514261387824604,1145610.0,0.0,4875.0,0.0,0.09776615272632191,0.0,0.0,0.0,0.0
2022-07-03,0.10310369407840721,0.06628472857133418,0.08514261387824604,1145610.0,0.0,4875.0,0.0,0.09776615272632191,0.0,0.0,0.0,0.0
2022-07-04,0.10310369407840721,0.06628472857133418,0.08514261387824604,1145610.0,0.0,4875.0,0.0,0.09776615272632191,0.0,0.0,0.0,0.0
2022-07-05,0.10310369407840721,0.06628472857133418,0.08514261387824604,1145610.0,0.0,4875.0,0.0,0.09776615272632191,0.0,0.0,0.0,0.0
2022-07-06,0.10310369407840721,0.06628472857133418,0.08514261387824604,1145610.0,0.0,4875.0,0.0,0.09776615272632191,12186022.0,4517683.0,4335159.0,3333180.0
2022-07-07,0.10310369407840721,0.06628472857133418,0.08514261387824604,1158485.0,12875.0,4941.0,66.0,0.09776615272632191,0.0,0.0,0.0,0.0
2022-07-08,0.10310369407840721,0.06628472857133418,0.08514261387824604,1158485.0,0.0,4941.0,0.0,0.09776615272632191,0.0,0.0,0.0,0.0
2022-07-09,0.10735123406460628,0.07394038064563034,0.08514261387824604,1158485.0,0.0,4941.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-07-10,0.10735123406460628,0.07394038064563034,0.08514261387824604,1158485.0,0.0,4941.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-07-11,0.10735123406460628,0.07394038064563034,0.08514261387824604,1158485.0,0.0,4941.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-07-12,0.10735123406460628,0.07394038064563034,0.08514261387824604,1158485.0,0.0,4941.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-07-13,0.10735123406460628,0.07394038064563034,0.08514261387824604,1158485.0,0.0,4941.0,0.0,0.1012112667595964,12203932.0,4518264.0,4336068.0,3349600.0
2022-07-14,0.10735123406460628,0.07394038064563034,0.08514261387824604,1171034.0,12549.0,5012.0,71.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-07-15,0.10735123406460628,0.07394038064563034,0.08514261387824604,1171034.0,0.0,5012.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-07-16,0.10735123406460628,0.07394038064563034,0.08514261387824604,1171034.0,0.0,5012.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-07-17,0.10735123406460628,0.07394038064563034,0.08514261387824604,1171034.0,0.0,5012.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-07-18,0.10735123406460628,0.07394038064563034,0.08514261387824604,1171034.0,0.0,5012.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-07-19,0.10735123406460628,0.07394038064563034,0.08514261387824604,1171034.0,0.0,5012.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-07-20,0.10735123406460628,0.07394038064563034,0.08514261387824604,1171034.0,0.0,5012.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-07-21,0.10735123406460628,0.07394038064563034,0.08514261387824604,1171034.0,0.0,5012.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-07-22,0.10735123406460628,0.07394038064563034,0.08514261387824604,1171034.0,0.0,5012.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-07-23,0.10735123406460628,0.07394038064563034,0.08514261387824604,1171034.0,0.0,5012.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-07-24,0.10735123406460628,0.07394038064563034,0.08514261387824604,1171034.0,0.0,5012.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-07-25,0.10735123406460628,0.07394038064563034,0.08514261387824604,1171034.0,0.0,5012.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-07-26,0.10735123406460628,0.07394038064563034,0.08514261387824604,1171034.0,0.0,5012.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-07-27,0.10735123406460628,0.07394038064563034,0.08514261387824604,1171034.0,0.0,5012.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-07-28,0.10735123406460628,0.07394038064563034,0.08514261387824604,1171034.0,0.0,5012.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-07-29,0.10735123406460628,0.07394038064563034,0.08514261387824604,1171034.0,0.0,5012.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-07-30,0.10735123406460628,0.07394038064563034,0.08514261387824604,1171034.0,0.0,5012.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-07-31,0.10735123406460628,0.07394038064563034,0.08514261387824604,1171034.0,0.0,5012.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-08-01,0.10735123406460628,0.07394038064563034,0.08514261387824604,1171034.0,0.0,5012.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-08-02,0.10310369407840721,0.07394038064563034,0.08514261387824604,1171034.0,0.0,5012.0,0.0,0.09776615272632191,0.0,0.0,0.0,0.0
2022-08-03,0.10310369407840721,0.07394038064563034,0.08514261387824604,1171034.0,0.0,5012.0,0.0,0.09776615272632191,12315719.0,4519683.0,4338350.0,3457686.0
2022-08-04,0.10310369407840721,0.07394038064563034,0.08514261387824604,1218216.0,47182.0,5251.0,239.0,0.09776615272632191,0.0,0.0,0.0,0.0
2022-08-05,0.10310369407840721,0.07394038064563034,0.08514261387824604,1218216.0,0.0,5251.0,0.0,0.09776615272632191,0.0,0.0,0.0,0.0
2022-08-06,0.10310369407840721,0.07394038064563034,0.08514261387824604,1218216.0,0.0,5251.0,0.0,0.09776615272632191,0.0,0.0,0.0,0.0
2022-08-07,0.10310369407840721,0.07394038064563034,0.08514261387824604,1218216.0,0.0,5251.0,0.0,0.09776615272632191,0.0,0.0,0.0,0.0
2022-08-08,0.10310369407840721,0.07394038064563034,0.08514261387824604,1218216.0,0.0,5251.0,0.0,0.09776615272632191,0.0,0.0,0.0,0.0
2022-08-09,0.10310369407840721,0.07394038064563034,0.08514261387824604,1218216.0,0.0,5251.0,0.0,0.09776615272632191,0.0,0.0,0.0,0.0
2022-08-10,0.10310369407840721,0.07394038064563034,0.08514261387824604,1218216.0,0.0,5251.0,0.0,0.09776615272632191,12400147.0,4520167.0,4339176.0,3540804.0
2022-08-11,0.10310369407840721,0.07394038064563034,0.08514261387824604,1238998.0,20782.0,5350.0,99.0,0.09776615272632191,0.0,0.0,0.0,0.0
2022-08-12,0.10310369407840721,0.07394038064563034,0.08514261387824604,1238998.0,0.0,5350.0,0.0,0.09776615272632191,0.0,0.0,0.0,0.0
2022-08-13,0.10310369407840721,0.07394038064563034,0.08514261387824604,1238998.0,0.0,5350.0,0.0,0.09776615272632191,0.0,0.0,0.0,0.0
2022-08-14,0.10310369407840721,0.07394038064563034,0.08514261387824604,1238998.0,0.0,5350.0,0.0,0.09776615272632191,0.0,0.0,0.0,0.0
2022-08-15,0.10310369407840721,0.07394038064563034,0.08514261387824604,1238998.0,0.0,5350.0,0.0,0.09776615272632191,0.0,0.0,0.0,0.0
2022-08-16,0.10310369407840721,0.07394038064563034,0.08514261387824604,1238998.0,0.0,5350.0,0.0,0.09776615272632191,0.0,0.0,0.0,0.0
2022-08-17,0.09887988336587407,0.06628472857133418,0.08514261387824604,1238998.0,0.0,5350.0,0.0,0.0943210386930474,12490579.0,0.0,0.0,3629484.0
2022-08-18,0.09887988336587407,0.06628472857133418,0.08514261387824604,1250557.0,11559.0,5467.0,117.0,0.0943210386930474,0.0,0.0,0.0,0.0
2022-08-19,0.09887988336587407,0.06628472857133418,0.08514261387824604,1250557.0,0.0,5467.0,0.0,0.0943210386930474,0.0,0.0,0.0,0.0
2022-08-20,0.0,0.0,0.0,1250557.0,0.0,5467.0,0.0,0.0943210386930474,0.0,0.0,0.0,0.0
2022-08-21,0.0,0.0,0.0,1250557.0,0.0,5467.0,0.0,0.0943210386930474,0.0,0.0,0.0,0.0
2022-08-22,0.0,0.0,0.0,1250557.0,0.0,5467.0,0.0,0.0943210386930474,0.0,0.0,0.0,0.0
2022-08-23,0.0,0.0,0.0,1250557.0,0.0,5467.0,0.0,0.0943210386930474,0.0,0.0,0.0,0.0
2022-08-24,0.0,0.0,0.0,1250557.0,0.0,5467.0,0.0,0.0943210386930474,12591177.0,4520541.0,4340217.0,3730419.0
2022-08-25,0.0,0.0,0.0,1258798.0,8241.0,5577.0,110.0,0.0943210386930474,0.0,0.0,0.0,0.0
2022-08-26,0.0,0.0,0.0,1258798.0,0.0,5577.0,0.0,0.0943210386930474,0.0,0.0,0.0,0.0
2022-08-27,0.0,0.0,0.0,1258798.0,0.0,5577.0,0.0,0.0943210386930474,0.0,0.0,0.0,0.0
2022-08-28,0.0,0.0,0.0,1258798.0,0.0,5577.0,0.0,0.0943210386930474,0.0,0.0,0.0,0.0
2022-08-29,0.0,0.0,0.0,1258798.0,0.0,5577.0,0.0,0.0943210386930474,0.0,0.0,0.0,0.0
2022-08-30,0.0,0.0,0.0,1258798.0,0.0,5577.0,0.0,0.0943210386930474,0.0,0.0,0.0,0.0
2022-08-31,0.0,0.0,0.0,1258798.0,0.0,5577.0,0.0,0.0943210386930474,12659151.0,4520843.0,4340764.0,3797544.0
2022-09-01,0.0,0.0,0.0,1266917.0,8119.0,5690.0,113.0,0.0943210386930474,0.0,0.0,0.0,0.0
2022-09-02,0.0,0.0,0.0,1266917.0,0.0,5690.0,0.0,0.0943210386930474,0.0,0.0,0.0,0.0
2022-09-03,0.0,0.0,0.0,1266917.0,0.0,5690.0,0.0,0.0943210386930474,0.0,0.0,0.0,0.0
2022-09-04,0.0,0.0,0.0,1266917.0,0.0,5690.0,0.0,0.0943210386930474,0.0,0.0,0.0,0.0
2022-09-05,0.0,0.0,0.0,1266917.0,0.0,5690.0,0.0,0.0943210386930474,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,1266917.0,0.0,5690.0,0.0,0.0943210386930474,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,1266917.0,0.0,5690.0,0.0,0.0943210386930474,12718448.0,4521312.0,4341757.0,3855379.0
2022-09-08,0.0,0.0,0.0,1271516.0,4599.0,5768.0,78.0,0.0943210386930474,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,1271516.0,0.0,5768.0,0.0,0.0943210386930474,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,1271516.0,0.0,5768.0,0.0,0.0943210386930474,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,1271516.0,0.0,5768.0,0.0,0.0943210386930474,0.0,0.0,0.0,0.0
