date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-08-13,0.07748850426824494,0.040518156031440135,0.04843787842092518,1687705.0,2759.0,1750.0,0.0,0.0733234179243944,11590800.0,4295884.0,4128252.0,3166664.0
2022-08-14,0.07748850426824494,0.040518156031440135,0.04843787842092518,1691261.0,3556.0,1750.0,0.0,0.0733234179243944,11592185.0,4295904.0,4128327.0,3167954.0
2022-08-15,0.07748850426824494,0.040518156031440135,0.04843787842092518,1696239.0,4978.0,1782.0,32.0,0.0733234179243944,11599469.0,4295939.0,4128420.0,3175110.0
2022-08-16,0.07748850426824494,0.040518156031440135,0.04843787842092518,1700900.0,4661.0,1794.0,12.0,0.0733234179243944,11608053.0,4295977.0,4128511.0,3183565.0
2022-08-17,0.07748850426824494,0.040518156031440135,0.04843787842092518,1705597.0,4697.0,1807.0,13.0,0.0733234179243944,11616786.0,4296024.0,4128631.0,3192131.0
2022-08-18,0.07748850426824494,0.040518156031440135,0.04843787842092518,1709541.0,3944.0,1815.0,8.0,0.0733234179243944,11624740.0,4296093.0,4128733.0,3199914.0
2022-08-19,0.07748850426824494,0.040518156031440135,0.04843787842092518,1712957.0,3416.0,1824.0,9.0,0.0733234179243944,11632606.0,4296142.0,4128876.0,3207588.0
2022-08-20,0.07748850426824494,0.040518156031440135,0.04843787842092518,1715165.0,2208.0,1824.0,0.0,0.0733234179243944,11636543.0,4296203.0,4129107.0,3211233.0
2022-08-21,0.07748850426824494,0.040518156031440135,0.04843787842092518,1718009.0,2844.0,1824.0,0.0,0.0733234179243944,11637855.0,4296231.0,4129197.0,3212427.0
2022-08-22,0.07748850426824494,0.040518156031440135,0.04843787842092518,1721836.0,3827.0,1841.0,17.0,0.0733234179243944,11643952.0,4296282.0,4129285.0,3218385.0
2022-08-23,0.07748850426824494,0.040518156031440135,0.04843787842092518,1725110.0,3274.0,1845.0,4.0,0.0733234179243944,11651158.0,4296331.0,4129398.0,3225429.0
2022-08-24,0.07748850426824494,0.040518156031440135,0.04843787842092518,1728018.0,2908.0,1845.0,0.0,0.0733234179243944,11658203.0,4296382.0,4129498.0,3232323.0
2022-08-25,0.07748850426824494,0.040518156031440135,0.04843787842092518,1730494.0,2476.0,1865.0,20.0,0.0733234179243944,11664651.0,4296424.0,4129607.0,3238620.0
2022-08-26,0.07748850426824494,0.040518156031440135,0.04843787842092518,1732765.0,2271.0,1869.0,4.0,0.0733234179243944,11671276.0,4296488.0,4129758.0,3245030.0
2022-08-27,0.07748850426824494,0.040518156031440135,0.04843787842092518,1734157.0,1392.0,1869.0,0.0,0.0733234179243944,11674585.0,4296565.0,4129993.0,3248027.0
2022-08-28,0.07748850426824494,0.040518156031440135,0.04843787842092518,1735902.0,1745.0,1869.0,0.0,0.0733234179243944,11675808.0,4296607.0,4130068.0,3249133.0
2022-08-29,0.07748850426824494,0.040518156031440135,0.04843787842092518,1738492.0,2590.0,1884.0,15.0,0.0733234179243944,11680641.0,4296648.0,4130173.0,3253820.0
2022-08-30,0.07748850426824494,0.040518156031440135,0.04843787842092518,1740840.0,2348.0,1893.0,9.0,0.0733234179243944,11686139.0,4296681.0,4130281.0,3259177.0
2022-08-31,0.07748850426824494,0.040518156031440135,0.04843787842092518,1743042.0,2202.0,1908.0,15.0,0.0733234179243944,11691427.0,4296727.0,4130389.0,3264311.0
2022-09-01,0.07748850426824494,0.040518156031440135,0.04843787842092518,1744937.0,1895.0,1910.0,2.0,0.0733234179243944,11696427.0,4296778.0,4130481.0,3269168.0
2022-09-02,0.07748850426824494,0.040518156031440135,0.04843787842092518,1746640.0,1703.0,1915.0,5.0,0.0733234179243944,11701752.0,4296819.0,4130611.0,3274322.0
2022-09-03,0.07748850426824494,0.040518156031440135,0.04843787842092518,1747739.0,1099.0,1915.0,0.0,0.0733234179243944,11704026.0,4296887.0,4130734.0,3276405.0
2022-09-04,0.07748850426824494,0.040518156031440135,0.04843787842092518,1749139.0,1400.0,1915.0,0.0,0.0733234179243944,11704820.0,4296898.0,4130790.0,3277132.0
2022-09-05,0.07748850426824494,0.040518156031440135,0.04843787842092518,1751284.0,2145.0,1933.0,18.0,0.0733234179243944,11708093.0,4296929.0,4130876.0,3280288.0
2022-09-06,0.07748850426824494,0.040518156031440135,0.04843787842092518,1753182.0,1898.0,1939.0,6.0,0.0733234179243944,11712211.0,4296968.0,4130962.0,3284281.0
2022-09-07,0.07748850426824494,0.040518156031440135,0.04843787842092518,1754905.0,1723.0,1941.0,2.0,0.0733234179243944,11716297.0,4296998.0,4131058.0,3288241.0
2022-09-08,0.07748850426824494,0.040518156031440135,0.04843787842092518,1756443.0,1538.0,1944.0,3.0,0.0733234179243944,11720512.0,4297038.0,4131139.0,3292335.0
2022-09-09,0.07748850426824494,0.040518156031440135,0.04843787842092518,1757913.0,1470.0,1950.0,6.0,0.0733234179243944,11724533.0,4297077.0,4131265.0,3296191.0
2022-09-10,0.07748850426824494,0.040518156031440135,0.04843787842092518,1758884.0,971.0,1950.0,0.0,0.0733234179243944,11726835.0,4297135.0,4131406.0,3298294.0
2022-09-11,0.07748850426824494,0.040518156031440135,0.04843787842092518,1760113.0,1229.0,1950.0,0.0,0.0733234179243944,11727678.0,4297162.0,4131485.0,3299031.0
