date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-06-23,0.06825609991568046,0.02974835821603053,0.2117522498676549,27681775.0,108190.0,140650.0,90.0,0.08293247184395315,182646651.0,64705305.0,63348803.0,56886652.0
2022-06-24,0.06825609991568046,0.02974835821603053,0.2117522498676549,27771111.0,89336.0,140734.0,84.0,0.08293247184395315,182695247.0,64707026.0,63351463.0,56930867.0
2022-06-25,0.06825609991568046,0.02974835821603053,0.2117522498676549,27771112.0,1.0,140734.0,0.0,0.08293247184395315,182707462.0,64707743.0,63352435.0,56941393.0
2022-06-26,0.06825609991568046,0.02974835821603053,0.2117522498676549,27771911.0,799.0,140734.0,0.0,0.08293247184395315,182710722.0,64707996.0,63352802.0,56944033.0
2022-06-27,0.06825609991568046,0.02974835821603053,0.2117522498676549,27914240.0,142329.0,140847.0,113.0,0.08293247184395315,182735210.0,64708816.0,63354049.0,56966454.0
2022-06-28,0.06825609991568046,0.02974835821603053,0.2117522498676549,28048190.0,133950.0,141022.0,175.0,0.08293247184395315,182790937.0,64711237.0,63357034.0,57016775.0
2022-06-29,0.06825609991568046,0.02974835821603053,0.2117522498676549,28180861.0,132671.0,141105.0,83.0,0.08293247184395315,182845400.0,64712663.0,63359233.0,57067613.0
2022-06-30,0.06825609991568046,0.02974835821603053,0.2117522498676549,28293960.0,113099.0,141189.0,84.0,0.08293247184395315,182906618.0,64714267.0,63362106.0,57124354.0
2022-07-01,0.06825609991568046,0.02974835821603053,0.2117522498676549,28392629.0,98669.0,141292.0,103.0,0.08293247184395315,182942274.0,64715590.0,63364040.0,57156753.0
2022-07-02,0.06825609991568046,0.02974835821603053,0.2117522498676549,28392630.0,1.0,141292.0,0.0,0.08293247184395315,182952724.0,64716102.0,63364933.0,57165798.0
2022-07-03,0.06825609991568046,0.02974835821603053,0.2117522498676549,28394995.0,2365.0,141295.0,3.0,0.08293247184395315,182955425.0,64716206.0,63365138.0,57168190.0
2022-07-04,0.06825609991568046,0.02974835821603053,0.2117522498676549,28542484.0,147489.0,141397.0,102.0,0.08293247184395315,182976452.0,64716826.0,63366111.0,57187624.0
2022-07-05,0.06825609991568046,0.02974835821603053,0.2117522498676549,28673212.0,130728.0,141519.0,122.0,0.08293247184395315,183024064.0,64717977.0,63367899.0,57232297.0
2022-07-06,0.06825609991568046,0.02974835821603053,0.2117522498676549,28808614.0,135402.0,141627.0,108.0,0.08293247184395315,183076439.0,64719264.0,63369926.0,57281358.0
2022-07-07,0.06825609991568046,0.02974835821603053,0.2117522498676549,28926346.0,117732.0,141758.0,131.0,0.08293247184395315,183136739.0,64720811.0,63372877.0,57337160.0
2022-07-08,0.06825609991568046,0.02974835821603053,0.2117522498676549,29022265.0,95919.0,141862.0,104.0,0.08293247184395315,183179139.0,64722142.0,63374831.0,57376275.0
2022-07-09,0.06825609991568046,0.02974835821603053,0.2117522498676549,29022265.0,0.0,141862.0,0.0,0.08293247184395315,183190695.0,64722743.0,63375606.0,57386455.0
2022-07-10,0.06825609991568046,0.02974835821603053,0.2117522498676549,29025760.0,3495.0,141870.0,8.0,0.08293247184395315,183193399.0,64722825.0,63375765.0,57388918.0
2022-07-11,0.06825609991568046,0.02974835821603053,0.2117522498676549,29180489.0,154729.0,142035.0,165.0,0.08293247184395315,183218481.0,64723797.0,63377360.0,57411433.0
2022-07-12,0.06825609991568046,0.02974835821603053,0.2117522498676549,29308100.0,127611.0,142139.0,104.0,0.08293247184395315,183275673.0,64725262.0,63379587.0,57464933.0
2022-07-13,0.06825609991568046,0.02974835821603053,0.2117522498676549,29460249.0,152149.0,142284.0,145.0,0.08293247184395315,183335426.0,64726443.0,63381545.0,57521547.0
2022-07-14,0.06825609991568046,0.02974835821603053,0.2117522498676549,29569943.0,109694.0,142399.0,115.0,0.08293247184395315,183400909.0,64727605.0,63383449.0,57583964.0
2022-07-15,0.06825609991568046,0.02974835821603053,0.2117522498676549,29692989.0,123046.0,142533.0,134.0,0.08293247184395315,183455367.0,64728983.0,63385592.0,57634901.0
2022-07-16,0.06825609991568046,0.02974835821603053,0.2117522498676549,29692989.0,0.0,142533.0,0.0,0.08293247184395315,183471717.0,64729652.0,63386389.0,57649785.0
2022-07-17,0.06825609991568046,0.02974835821603053,0.2117522498676549,29692989.0,0.0,142533.0,0.0,0.08293247184395315,183475618.0,64729810.0,63386602.0,57653315.0
2022-07-18,0.06825609991568046,0.02974835821603053,0.2117522498676549,29853680.0,160691.0,142635.0,102.0,0.08293247184395315,183501769.0,64730487.0,63387536.0,57677855.0
2022-07-19,0.06825609991568046,0.02974835821603053,0.2117522498676549,29994679.0,140999.0,142771.0,136.0,0.08293247184395315,183553936.0,64731506.0,63389122.0,57727417.0
2022-07-20,0.06825609991568046,0.02974835821603053,0.2117522498676549,30131303.0,136624.0,142948.0,177.0,0.08293247184395315,183604681.0,64732478.0,63390616.0,57775696.0
2022-07-21,0.06825609991568046,0.02974835821603053,0.2117522498676549,30239122.0,107819.0,143061.0,113.0,0.08293247184395315,183668544.0,64733727.0,63392406.0,57836520.0
2022-07-22,0.06825609991568046,0.02974835821603053,0.2117522498676549,30331131.0,92009.0,143177.0,116.0,0.08293247184395315,183717462.0,64735768.0,63394560.0,57881243.0
2022-07-23,0.06825609991568046,0.02974835821603053,0.2117522498676549,30331133.0,2.0,143177.0,0.0,0.08293247184395315,183728493.0,64736316.0,63395237.0,57891049.0
2022-07-24,0.06825609991568046,0.02974835821603053,0.2117522498676549,30331133.0,0.0,143177.0,0.0,0.08293247184395315,183732740.0,64736687.0,63395752.0,57894410.0
2022-07-25,0.06825609991568046,0.02974835821603053,0.2117522498676549,30476605.0,145472.0,143364.0,187.0,0.08293247184395315,183754913.0,64737258.0,63396643.0,57915121.0
2022-07-26,0.06825609991568046,0.02974835821603053,0.2117522498676549,30598385.0,121780.0,143545.0,181.0,0.08293247184395315,183806244.0,64738385.0,63398322.0,57963646.0
2022-07-27,0.06825609991568046,0.02974835821603053,0.2117522498676549,30702511.0,104126.0,143702.0,157.0,0.08293247184395315,183859072.0,64739437.0,63399875.0,58013869.0
2022-07-28,0.06825609991568046,0.02974835821603053,0.2117522498676549,30787309.0,84798.0,143855.0,153.0,0.08293247184395315,183914059.0,64740403.0,63401432.0,58066333.0
2022-07-29,0.06825609991568046,0.02974835821603053,0.2117522498676549,30853312.0,66003.0,143972.0,117.0,0.08293247184395315,183955764.0,64741721.0,63402909.0,58105243.0
2022-07-30,0.06825609991568046,0.02974835821603053,0.2117522498676549,30853314.0,2.0,143972.0,0.0,0.08293247184395315,183965296.0,64742193.0,63403617.0,58113595.0
2022-07-31,0.06825609991568046,0.02974835821603053,0.2117522498676549,30854175.0,861.0,143979.0,7.0,0.08293247184395315,183968100.0,64742317.0,63403763.0,58116129.0
2022-08-01,0.06825609991568046,0.02974835821603053,0.2117522498676549,30956873.0,102698.0,144150.0,171.0,0.08293247184395315,183987461.0,64743130.0,63404748.0,58133692.0
2022-08-02,0.06825609991568046,0.02974835821603053,0.2117522498676549,31044554.0,87681.0,144360.0,210.0,0.08293247184395315,184025642.0,64743897.0,63405928.0,58169926.0
2022-08-03,0.06825609991568046,0.02974835821603053,0.2117522498676549,31119199.0,74645.0,144552.0,192.0,0.08293247184395315,184067164.0,64744802.0,63407400.0,58209071.0
2022-08-04,0.06825609991568046,0.02974835821603053,0.2117522498676549,31178705.0,59506.0,144717.0,165.0,0.08293247184395315,184109664.0,64745680.0,63408683.0,58249410.0
2022-08-05,0.06825609991568046,0.02974835821603053,0.2117522498676549,31228314.0,49609.0,144858.0,141.0,0.08293247184395315,184142113.0,64746616.0,63409962.0,58279644.0
2022-08-06,0.06825609991568046,0.02974835821603053,0.2117522498676549,31228314.0,0.0,144858.0,0.0,0.08293247184395315,184151323.0,64747067.0,63410608.0,58287757.0
2022-08-07,0.06825609991568046,0.02974835821603053,0.2117522498676549,31228322.0,8.0,144858.0,0.0,0.08293247184395315,184153414.0,64747169.0,63410743.0,58289611.0
2022-08-08,0.06825609991568046,0.02974835821603053,0.2117522498676549,31307020.0,78698.0,145028.0,170.0,0.08293247184395315,184170569.0,64747703.0,63411452.0,58305523.0
2022-08-09,0.06825609991568046,0.02974835821603053,0.2117522498676549,31379757.0,72737.0,145241.0,213.0,0.08293247184395315,184208509.0,64748505.0,63412744.0,58341369.0
2022-08-10,0.06825609991568046,0.02974835821603053,0.2117522498676549,31439645.0,59888.0,145394.0,153.0,0.08293247184395315,184247733.0,64749362.0,63414159.0,58378321.0
2022-08-11,0.06825609991568046,0.02974835821603053,0.2117522498676549,31489484.0,49839.0,145561.0,167.0,0.08293247184395315,184288230.0,64750241.0,63415575.0,58416523.0
2022-08-12,0.06825609991568046,0.02974835821603053,0.2117522498676549,31535343.0,45859.0,145698.0,137.0,0.08293247184395315,184316956.0,64751116.0,63416791.0,58443158.0
2022-08-13,0.06825609991568046,0.02974835821603053,0.2117522498676549,31535343.0,0.0,145698.0,0.0,0.08293247184395315,184322856.0,64751474.0,63417287.0,58448204.0
2022-08-14,0.06825609991568046,0.02974835821603053,0.2117522498676549,31535340.0,0.0,145698.0,0.0,0.08293247184395315,184324811.0,64751589.0,63417432.0,58449899.0
2022-08-15,0.06825609991568046,0.02974835821603053,0.2117522498676549,31599085.0,63745.0,145838.0,140.0,0.08293247184395315,184338375.0,64752073.0,63418125.0,58462286.0
2022-08-16,0.06825609991568046,0.02974835821603053,0.2117522498676549,31666475.0,67390.0,146030.0,192.0,0.08293247184395315,184370888.0,64752892.0,63419417.0,58492688.0
2022-08-17,0.06825609991568046,0.02974835821603053,0.2117522498676549,31725160.0,58685.0,146214.0,184.0,0.08293247184395315,184406191.0,64753979.0,63420897.0,58525424.0
2022-08-18,0.06825609991568046,0.02974835821603053,0.2117522498676549,31771884.0,46724.0,146383.0,169.0,0.08293247184395315,184448468.0,64757837.0,63424523.0,58560217.0
2022-08-19,0.06825609991568046,0.02974835821603053,0.2117522498676549,31808179.0,36295.0,146504.0,121.0,0.08293247184395315,184477698.0,64758782.0,63425930.0,58587095.0
2022-08-20,0.06825609991568046,0.02974835821603053,0.2117522498676549,31808179.0,0.0,146504.0,0.0,0.08293247184395315,184484789.0,64759081.0,63426437.0,58593380.0
2022-08-21,0.06825609991568046,0.02974835821603053,0.2117522498676549,31808228.0,49.0,146504.0,0.0,0.08293247184395315,184487092.0,64759178.0,63426600.0,58595423.0
2022-08-22,0.06825609991568046,0.02974835821603053,0.2117522498676549,31868639.0,60411.0,146650.0,146.0,0.08293247184395315,184503948.0,64759744.0,63427389.0,58610924.0
2022-08-23,0.06825609991568046,0.02974835821603053,0.2117522498676549,31921578.0,52939.0,146797.0,147.0,0.08293247184395315,184538778.0,64760579.0,63428641.0,58643667.0
2022-08-24,0.06825609991568046,0.02974835821603053,0.2117522498676549,31921578.0,0.0,146797.0,0.0,0.08293247184395315,184576891.0,64761494.0,63429959.0,58679547.0
2022-08-25,0.06825609991568046,0.02974835821603053,0.2117522498676549,32008122.0,86544.0,147003.0,206.0,0.08293247184395315,184614775.0,64762253.0,63431186.0,58715445.0
2022-08-26,0.06825609991568046,0.02974835821603053,0.2117522498676549,32041348.0,33226.0,147104.0,101.0,0.08293247184395315,184643621.0,64763055.0,63432508.0,58742167.0
2022-08-27,0.06825609991568046,0.02974835821603053,0.2117522498676549,32041349.0,1.0,147104.0,0.0,0.08293247184395315,184650359.0,64763395.0,63432974.0,58748099.0
2022-08-28,0.06825609991568046,0.02974835821603053,0.2117522498676549,32041350.0,1.0,147104.0,0.0,0.08293247184395315,184652174.0,64763496.0,63433080.0,58749707.0
2022-08-29,0.06825609991568046,0.02974835821603053,0.2117522498676549,32095854.0,54504.0,147223.0,119.0,0.08293247184395315,184668925.0,64764040.0,63433848.0,58765146.0
2022-08-30,0.06825609991568046,0.02974835821603053,0.2117522498676549,32095854.0,0.0,147223.0,0.0,0.08293247184395315,184702080.0,64764801.0,63435064.0,58796324.0
2022-08-31,0.06825609991568046,0.02974835821603053,0.2117522498676549,32184553.0,88699.0,147494.0,271.0,0.08293247184395315,184738207.0,64765717.0,63436404.0,58830195.0
2022-09-01,0.06825609991568046,0.02974835821603053,0.2117522498676549,32218483.0,33930.0,147642.0,148.0,0.08293247184395315,184770160.0,64766494.0,63437489.0,58860286.0
2022-09-02,0.06825609991568046,0.02974835821603053,0.2117522498676549,32247828.0,29345.0,147762.0,120.0,0.08293247184395315,184797343.0,64767437.0,63438688.0,58885327.0
2022-09-03,0.06825609991568046,0.02974835821603053,0.2117522498676549,32247828.0,0.0,147762.0,0.0,0.08293247184395315,184803225.0,64767795.0,63439238.0,58890301.0
2022-09-04,0.06825609991568046,0.02974835821603053,0.2117522498676549,32247828.0,0.0,147762.0,0.0,0.08293247184395315,184804976.0,64767875.0,63439338.0,58891872.0
2022-09-05,0.06825609991568046,0.02974835821603053,0.2117522498676549,32297537.0,49709.0,147861.0,99.0,0.08293247184395315,184818609.0,64768475.0,63440028.0,58904215.0
2022-09-06,0.06825609991568046,0.02974835821603053,0.2117522498676549,32344032.0,46495.0,147981.0,120.0,0.08293247184395315,184846428.0,64769320.0,63441218.0,58929999.0
2022-09-07,0.06825609991568046,0.02974835821603053,0.2117522498676549,32386089.0,42057.0,148098.0,117.0,0.08293247184395315,184874838.0,64770064.0,63442318.0,58956565.0
2022-09-08,0.06825609991568046,0.02974835821603053,0.2117522498676549,32422084.0,35995.0,148217.0,119.0,0.08293247184395315,184903395.0,64770863.0,63443454.0,58983187.0
2022-09-09,0.0,0.0,0.0,32452250.0,30166.0,148299.0,82.0,0.08293247184395315,184923541.0,64771694.0,63444508.0,59001448.0
2022-09-10,0.0,0.0,0.0,32452250.0,0.0,148299.0,0.0,0.08293247184395315,184929183.0,64772041.0,63444981.0,59006270.0
2022-09-11,0.0,0.0,0.0,32452250.0,0.0,148299.0,0.0,0.08293247184395315,184930854.0,64772145.0,63445134.0,59007684.0
