date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-06-10,0.04114386665041717,0.012307171960189395,0.0,1570519.0,0.0,7416.0,0.0,0.033407509121092964,10960146.0,4090105.0,4042343.0,3068643.0
2022-06-11,0.04114386665041717,0.012307171960189395,0.0,1570519.0,0.0,7416.0,0.0,0.033407509121092964,10961401.0,4090248.0,4042631.0,3069467.0
2022-06-12,0.04114386665041717,0.012307171960189395,0.0,1570519.0,0.0,7416.0,0.0,0.033407509121092964,10962026.0,4090265.0,4042675.0,3070031.0
2022-06-13,0.04114386665041717,0.012307171960189395,0.0,1570519.0,0.0,7416.0,0.0,0.033407509121092964,10962957.0,4090302.0,4042729.0,3070871.0
2022-06-14,0.04114386665041717,0.012307171960189395,0.0,1570519.0,0.0,7416.0,0.0,0.033407509121092964,10964515.0,4090368.0,4042851.0,3072241.0
2022-06-15,0.04114386665041717,0.012307171960189395,0.0,1578284.0,7765.0,7442.0,26.0,0.033407509121092964,10965988.0,4090410.0,4042938.0,3073585.0
2022-06-16,0.04114386665041717,0.012307171960189395,0.0,1578284.0,0.0,7442.0,0.0,0.033407509121092964,10967613.0,4090467.0,4043033.0,3075058.0
2022-06-17,0.04114386665041717,0.012307171960189395,0.0,1578284.0,0.0,7442.0,0.0,0.033407509121092964,10969317.0,4090690.0,4043520.0,3076052.0
2022-06-18,0.04114386665041717,0.012307171960189395,0.0,1578284.0,0.0,7442.0,0.0,0.033407509121092964,10970539.0,4090770.0,4043649.0,3077065.0
2022-06-19,0.04114386665041717,0.012307171960189395,0.0,1578284.0,0.0,7442.0,0.0,0.033407509121092964,10971078.0,4090778.0,4043676.0,3077569.0
2022-06-20,0.04114386665041717,0.012307171960189395,0.0,1578284.0,0.0,7442.0,0.0,0.033407509121092964,10972414.0,4090852.0,4043845.0,3078663.0
2022-06-21,0.04114386665041717,0.012307171960189395,0.0,1578284.0,0.0,7442.0,0.0,0.033407509121092964,10974341.0,4090912.0,4043940.0,3080435.0
2022-06-22,0.04114386665041717,0.012307171960189395,0.0,1587385.0,9101.0,7469.0,27.0,0.033407509121092964,10975707.0,4090976.0,4044054.0,3081623.0
2022-06-23,0.04114386665041717,0.012307171960189395,0.0,1587385.0,0.0,7469.0,0.0,0.033407509121092964,10977378.0,4091033.0,4044147.0,3083145.0
2022-06-24,0.04114386665041717,0.012307171960189395,0.0,1587385.0,0.0,7469.0,0.0,0.033407509121092964,10978868.0,4091243.0,4044438.0,3084134.0
2022-06-25,0.04114386665041717,0.012307171960189395,0.0,1587385.0,0.0,7469.0,0.0,0.033407509121092964,10980937.0,4091417.0,4044841.0,3085626.0
2022-06-26,0.04114386665041717,0.012307171960189395,0.0,1587385.0,0.0,7469.0,0.0,0.033407509121092964,10981393.0,4091421.0,4044874.0,3086045.0
2022-06-27,0.04114386665041717,0.012307171960189395,0.0,1587385.0,0.0,7469.0,0.0,0.033407509121092964,10982702.0,4091468.0,4044934.0,3087247.0
2022-06-28,0.04114386665041717,0.012307171960189395,0.0,1587385.0,0.0,7469.0,0.0,0.033407509121092964,10984519.0,4091534.0,4045018.0,3088917.0
2022-06-29,0.04114386665041717,0.012307171960189395,0.0,1600614.0,13229.0,7499.0,30.0,0.033407509121092964,10985815.0,4091583.0,4045104.0,3090078.0
2022-06-30,0.04114386665041717,0.012307171960189395,0.0,1600614.0,0.0,7499.0,0.0,0.033407509121092964,10987225.0,4091629.0,4045166.0,3091380.0
2022-07-01,0.04114386665041717,0.012307171960189395,0.0,1600614.0,0.0,7499.0,0.0,0.033407509121092964,10988741.0,4091811.0,4045394.0,3092486.0
2022-07-02,0.057617215083661515,0.024592208719011546,0.0,1600614.0,0.0,7499.0,0.0,0.04676684765607748,10990197.0,4091919.0,4045667.0,3093561.0
2022-07-03,0.057617215083661515,0.024592208719011546,0.0,1600614.0,0.0,7499.0,0.0,0.04676684765607748,10990626.0,4091932.0,4045682.0,3093962.0
2022-07-04,0.057617215083661515,0.024592208719011546,0.0,1600614.0,0.0,7499.0,0.0,0.04676684765607748,10991946.0,4091983.0,4045751.0,3095162.0
2022-07-05,0.057617215083661515,0.024592208719011546,0.0,1600614.0,0.0,7499.0,0.0,0.04676684765607748,10993585.0,4092044.0,4045834.0,3096657.0
2022-07-06,0.057617215083661515,0.024592208719011546,0.0,1614631.0,14017.0,7536.0,37.0,0.04676684765607748,10995030.0,4092121.0,4045909.0,3097950.0
2022-07-07,0.057617215083661515,0.024592208719011546,0.0,1614631.0,0.0,7536.0,0.0,0.04676684765607748,10996368.0,4092220.0,4045998.0,3099100.0
2022-07-08,0.057617215083661515,0.024592208719011546,0.0,1614631.0,0.0,7536.0,0.0,0.04676684765607748,10997579.0,4092339.0,4046141.0,3100049.0
2022-07-09,0.057617215083661515,0.024592208719011546,0.0,1614631.0,0.0,7536.0,0.0,0.04676684765607748,10998583.0,4092470.0,4046360.0,3100703.0
2022-07-10,0.057617215083661515,0.024592208719011546,0.0,1614631.0,0.0,7536.0,0.0,0.04676684765607748,10998972.0,4092481.0,4046376.0,3101065.0
2022-07-11,0.057617215083661515,0.024592208719011546,0.0,1614631.0,0.0,7536.0,0.0,0.04676684765607748,11000136.0,4092524.0,4046456.0,3102106.0
2022-07-12,0.057617215083661515,0.024592208719011546,0.0,1614631.0,0.0,7536.0,0.0,0.04676684765607748,11001490.0,4092623.0,4046529.0,3103288.0
2022-07-13,0.057617215083661515,0.024592208719011546,0.0,1628745.0,14114.0,7571.0,35.0,0.04676684765607748,11002453.0,4092693.0,4046568.0,3104142.0
2022-07-14,0.057617215083661515,0.024592208719011546,0.0,1628745.0,0.0,7571.0,0.0,0.04676684765607748,11003810.0,4092773.0,4046686.0,3105302.0
2022-07-15,0.057617215083661515,0.024592208719011546,0.0,1628745.0,0.0,7571.0,0.0,0.04676684765607748,11004910.0,4092897.0,4046895.0,3106069.0
2022-07-16,0.057617215083661515,0.024592208719011546,0.0,1628745.0,0.0,7571.0,0.0,0.04676684765607748,11005679.0,4093016.0,4047060.0,3106554.0
2022-07-17,0.057617215083661515,0.024592208719011546,0.0,1628745.0,0.0,7571.0,0.0,0.04676684765607748,11005965.0,4093030.0,4047077.0,3106809.0
2022-07-18,0.057617215083661515,0.024592208719011546,0.0,1628745.0,0.0,7571.0,0.0,0.04676684765607748,11006773.0,4093059.0,4047110.0,3107555.0
2022-07-19,0.057617215083661515,0.024592208719011546,0.0,1628745.0,0.0,7571.0,0.0,0.04676684765607748,11007798.0,4093137.0,4047176.0,3108436.0
2022-07-20,0.057617215083661515,0.024592208719011546,0.0,1639459.0,10714.0,7620.0,49.0,0.04676684765607748,11008533.0,4093188.0,4047206.0,3109090.0
2022-07-21,0.057617215083661515,0.024592208719011546,0.0,1639459.0,0.0,7620.0,0.0,0.04676684765607748,11009424.0,4093261.0,4047276.0,3109838.0
2022-07-22,0.057617215083661515,0.024592208719011546,0.0,1639459.0,0.0,7620.0,0.0,0.04676684765607748,11010423.0,4093358.0,4047451.0,3110565.0
2022-07-23,0.057617215083661515,0.024592208719011546,0.0,1639459.0,0.0,7620.0,0.0,0.04676684765607748,11011171.0,4093465.0,4047683.0,3110974.0
2022-07-24,0.057617215083661515,0.024592208719011546,0.0,1639459.0,0.0,7620.0,0.0,0.04676684765607748,11011434.0,4093478.0,4047706.0,3111201.0
2022-07-25,0.057617215083661515,0.024592208719011546,0.0,1639459.0,0.0,7620.0,0.0,0.04676684765607748,11011810.0,4093496.0,4047722.0,3111543.0
2022-07-26,0.057617215083661515,0.024592208719011546,0.0,1639459.0,0.0,7620.0,0.0,0.04676684765607748,11012817.0,4093558.0,4047795.0,3112416.0
2022-07-27,0.057617215083661515,0.024592208719011546,0.0,1644166.0,4707.0,7675.0,55.0,0.04676684765607748,11013669.0,4093606.0,4047866.0,3113149.0
2022-07-28,0.057617215083661515,0.024592208719011546,0.0,1644166.0,0.0,7675.0,0.0,0.04676684765607748,11014499.0,4093676.0,4047971.0,3113804.0
2022-07-29,0.057617215083661515,0.024592208719011546,0.0,1644166.0,0.0,7675.0,0.0,0.04676684765607748,11015174.0,4093776.0,4048089.0,3114261.0
2022-07-30,0.057617215083661515,0.024592208719011546,0.0,1644166.0,0.0,7675.0,0.0,0.04676684765607748,11015525.0,4093808.0,4048146.0,3114523.0
2022-07-31,0.057617215083661515,0.024592208719011546,0.0,1644166.0,0.0,7675.0,0.0,0.04676684765607748,11015597.0,4093817.0,4048160.0,3114572.0
2022-08-01,0.057617215083661515,0.024592208719011546,0.0,1644166.0,0.0,7675.0,0.0,0.04676684765607748,11015967.0,4093853.0,4048188.0,3114878.0
2022-08-02,0.057617215083661515,0.024592208719011546,0.0,1644166.0,0.0,7675.0,0.0,0.04676684765607748,11016817.0,4093946.0,4048327.0,3115496.0
2022-08-03,0.057617215083661515,0.024592208719011546,0.0,1647605.0,3439.0,7700.0,25.0,0.04676684765607748,11017342.0,4093991.0,4048378.0,3115925.0
2022-08-04,0.057617215083661515,0.024592208719011546,0.0,1647605.0,0.0,7700.0,0.0,0.04676684765607748,11018068.0,4094087.0,4048469.0,3116464.0
2022-08-05,0.057617215083661515,0.024592208719011546,0.0,1647605.0,0.0,7700.0,0.0,0.04676684765607748,11018705.0,4094159.0,4048599.0,3116899.0
2022-08-06,0.057617215083661515,0.024592208719011546,0.0,1647605.0,0.0,7700.0,0.0,0.04676684765607748,11018996.0,4094187.0,4048679.0,3117082.0
2022-08-07,0.057617215083661515,0.024592208719011546,0.0,1647605.0,0.0,7700.0,0.0,0.04676684765607748,11019200.0,4094197.0,4048695.0,3117260.0
2022-08-08,0.057617215083661515,0.024592208719011546,0.0,1647605.0,0.0,7700.0,0.0,0.04676684765607748,11019706.0,4094244.0,4048737.0,3117677.0
2022-08-09,0.057617215083661515,0.024592208719011546,0.0,1647605.0,0.0,7700.0,0.0,0.04676684765607748,11020415.0,4094298.0,4048831.0,3118238.0
2022-08-10,0.057617215083661515,0.024592208719011546,0.0,1650791.0,3186.0,7743.0,43.0,0.04676684765607748,11020912.0,4094344.0,4048869.0,3118651.0
2022-08-11,0.057617215083661515,0.024592208719011546,0.0,1650791.0,0.0,7743.0,0.0,0.04676684765607748,11021549.0,4094414.0,4048944.0,3119143.0
2022-08-12,0.057617215083661515,0.024592208719011546,0.0,1650791.0,0.0,7743.0,0.0,0.04676684765607748,11022133.0,4094516.0,4049095.0,3119474.0
2022-08-13,0.057617215083661515,0.024592208719011546,0.0,1650791.0,0.0,7743.0,0.0,0.04676684765607748,11022329.0,4094534.0,4049121.0,3119626.0
2022-08-14,0.057617215083661515,0.024592208719011546,0.0,1650791.0,0.0,7743.0,0.0,0.04676684765607748,11022584.0,4094541.0,4049132.0,3119863.0
2022-08-15,0.057617215083661515,0.024592208719011546,0.0,1650791.0,0.0,7743.0,0.0,0.04676684765607748,11023164.0,4094581.0,4049160.0,3120375.0
2022-08-16,0.057617215083661515,0.024592208719011546,0.0,1650791.0,0.0,7743.0,0.0,0.04676684765607748,11023884.0,4094631.0,4049217.0,3120988.0
2022-08-17,0.057617215083661515,0.024592208719011546,0.0,1653576.0,2785.0,7782.0,39.0,0.04676684765607748,11024498.0,4094687.0,4049255.0,3121508.0
2022-08-18,0.057617215083661515,0.024592208719011546,0.0,1653576.0,0.0,7782.0,0.0,0.04676684765607748,11025170.0,4094757.0,4049312.0,3122053.0
2022-08-19,0.057617215083661515,0.024592208719011546,0.0,1653576.0,0.0,7782.0,0.0,0.04676684765607748,11025806.0,4094865.0,4049439.0,3122454.0
2022-08-20,0.057617215083661515,0.024592208719011546,0.0,1653576.0,0.0,7782.0,0.0,0.04676684765607748,11026244.0,4094903.0,4049475.0,3122818.0
2022-08-21,0.057617215083661515,0.024592208719011546,0.0,1653576.0,0.0,7782.0,0.0,0.04676684765607748,11026510.0,4094915.0,4049488.0,3123059.0
2022-08-22,0.057617215083661515,0.024592208719011546,0.0,1653576.0,0.0,7782.0,0.0,0.04676684765607748,11027348.0,4094992.0,4049559.0,3123749.0
2022-08-23,0.057617215083661515,0.024592208719011546,0.0,1653576.0,0.0,7782.0,0.0,0.04676684765607748,11028068.0,4095046.0,4049613.0,3124361.0
2022-08-24,0.057617215083661515,0.024592208719011546,0.0,1655338.0,1762.0,7820.0,38.0,0.04676684765607748,11028800.0,4095085.0,4049660.0,3125007.0
2022-08-25,0.057617215083661515,0.024592208719011546,0.0,1655338.0,0.0,7820.0,0.0,0.04676684765607748,11029713.0,4095179.0,4049747.0,3125739.0
2022-08-26,0.057617215083661515,0.024592208719011546,0.0,1655338.0,0.0,7820.0,0.0,0.04676684765607748,11030325.0,4095265.0,4049866.0,3126146.0
2022-08-27,0.057617215083661515,0.024592208719011546,0.0,1655338.0,0.0,7820.0,0.0,0.04676684765607748,11030680.0,4095309.0,4049886.0,3126437.0
2022-08-28,0.057617215083661515,0.024592208719011546,0.0,1655338.0,0.0,7820.0,0.0,0.04676684765607748,11030985.0,4095321.0,4049898.0,3126718.0
2022-08-29,0.057617215083661515,0.024592208719011546,0.0,1655338.0,0.0,7820.0,0.0,0.04676684765607748,11031720.0,4095359.0,4049942.0,3127371.0
2022-08-30,0.0,0.0,0.0,1655338.0,0.0,7820.0,0.0,0.04676684765607748,11032368.0,4095387.0,4049970.0,3127963.0
2022-08-31,0.0,0.0,0.0,1656956.0,1618.0,7839.0,19.0,0.04676684765607748,11032931.0,4095416.0,4049997.0,3128470.0
2022-09-01,0.0,0.0,0.0,1656956.0,0.0,7839.0,0.0,0.04676684765607748,11033568.0,4095464.0,4050041.0,3129015.0
2022-09-02,0.0,0.0,0.0,1656956.0,0.0,7839.0,0.0,0.04676684765607748,11034273.0,4095537.0,4050141.0,3129547.0
2022-09-03,0.0,0.0,0.0,1656956.0,0.0,7839.0,0.0,0.04676684765607748,11034810.0,4095595.0,4050223.0,3129944.0
2022-09-04,0.0,0.0,0.0,1656956.0,0.0,7839.0,0.0,0.04676684765607748,11035062.0,4095600.0,4050227.0,3130187.0
2022-09-05,0.0,0.0,0.0,1656956.0,0.0,7839.0,0.0,0.04676684765607748,11035752.0,4095638.0,4050248.0,3130818.0
2022-09-06,0.0,0.0,0.0,1656956.0,0.0,7839.0,0.0,0.04676684765607748,11036562.0,4095684.0,4050289.0,3131541.0
2022-09-07,0.0,0.0,0.0,1659034.0,2078.0,7870.0,31.0,0.04676684765607748,11037396.0,4095723.0,4050330.0,3132297.0
2022-09-08,0.0,0.0,0.0,1659034.0,0.0,7870.0,0.0,0.04676684765607748,11038297.0,4095783.0,4050386.0,3133082.0
2022-09-09,0.0,0.0,0.0,1659034.0,0.0,7870.0,0.0,0.04676684765607748,11038939.0,4095876.0,4050521.0,3133496.0
2022-09-10,0.0,0.0,0.0,1659034.0,0.0,7870.0,0.0,0.04676684765607748,11039378.0,4095933.0,4050579.0,3133820.0
2022-09-11,0.0,0.0,0.0,1659034.0,0.0,7870.0,0.0,0.04676684765607748,11039610.0,4095943.0,4050590.0,3134031.0
