date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-04-18,0.09401752853303222,0.09019383593470696,0.11340011340011338,4396165.0,7140.0,35437.0,16.0,0.09596276330151891,69825409.0,27672394.0,26325443.0,16040990.0
2022-04-19,0.0940008053867261,0.09017626798847893,0.11340011340011338,4402234.0,6069.0,35449.0,12.0,0.09596276330151891,69876257.0,27680581.0,26362976.0,16046138.0
2022-04-20,0.09398408224041999,0.0901587000422509,0.11340011340011338,4409202.0,6968.0,35465.0,16.0,0.09594637621762178,69941645.0,27692709.0,26410251.0,16052164.0
2022-04-21,0.09398408224041999,0.09014113209602287,0.11340011340011338,4415101.0,5899.0,35470.0,5.0,0.09592998913372466,70007900.0,27707788.0,26454008.0,16059640.0
2022-04-22,0.09396735909411386,0.09012356414979483,0.11340011340011338,4421443.0,6342.0,35482.0,12.0,0.09592998913372466,70077613.0,27725296.0,26500850.0,16065026.0
2022-04-23,0.09395063594780773,0.09008842825733877,0.11340011340011338,4427067.0,5624.0,35491.0,9.0,0.09591360204982756,70158050.0,27743960.0,26558998.0,16068674.0
2022-04-24,0.09393391280150161,0.09007086031111075,0.11340011340011338,4431073.0,4006.0,35499.0,8.0,0.09589721496593044,70214928.0,27756601.0,26600039.0,16071884.0
2022-04-25,0.09393391280150161,0.09005329236488271,0.11340011340011338,4433551.0,2478.0,35507.0,8.0,0.09589721496593044,70257277.0,27765016.0,26628736.0,16077161.0
2022-04-26,0.09391718965519548,0.09005329236488271,0.11340011340011338,4436912.0,3361.0,35520.0,13.0,0.09589721496593044,70294962.0,27772800.0,26653271.0,16082669.0
2022-04-27,0.09391718965519548,0.09003572441865469,0.11340011340011338,4440383.0,3471.0,35526.0,6.0,0.09588082788203331,70333452.0,27781672.0,26677724.0,16087879.0
2022-04-28,0.09391718965519548,0.09003572441865469,0.11340011340011338,4443318.0,2935.0,35536.0,10.0,0.09588082788203331,70369306.0,27790509.0,26699541.0,16093090.0
2022-04-29,0.09390046650888935,0.09001815647242666,0.11340011340011338,4445897.0,2579.0,35542.0,6.0,0.09588082788203331,70411979.0,27802035.0,26726767.0,16097017.0
2022-04-30,0.09390046650888935,0.09000058852619863,0.11340011340011338,4448004.0,2107.0,35547.0,5.0,0.0958644407981362,70450396.0,27809803.0,26754977.0,16099459.0
2022-05-01,0.08383313243260238,0.07355699085676237,0.11340011340011338,4449507.0,1503.0,35550.0,3.0,0.08722844758435537,70463980.0,27812174.0,26765389.0,16100265.0
2022-05-02,0.08383313243260238,0.07355699085676237,0.11340011340011338,4450859.0,1352.0,35555.0,5.0,0.08722844758435537,70467143.0,27812958.0,26767090.0,16100943.0
2022-05-03,0.08383313243260238,0.07355699085676237,0.11340011340011338,4451781.0,922.0,35564.0,9.0,0.08722844758435537,70469408.0,27813595.0,26768239.0,16101422.0
2022-05-04,0.08383313243260238,0.07355699085676237,0.11340011340011338,4452835.0,1054.0,35567.0,3.0,0.08722844758435537,70472610.0,27814313.0,26769809.0,16102337.0
2022-05-05,0.08381640928629625,0.07355699085676237,0.11340011340011338,4454113.0,1278.0,35569.0,2.0,0.08722844758435537,70486382.0,27816638.0,26778061.0,16105538.0
2022-05-06,0.08381640928629625,0.07353942291053434,0.11340011340011338,4455364.0,1251.0,35576.0,7.0,0.08722844758435537,70508497.0,27821202.0,26792560.0,16108594.0
2022-05-07,0.08381640928629625,0.07353942291053434,0.11340011340011338,4456736.0,1372.0,35579.0,3.0,0.08722844758435537,70534458.0,27826367.0,26811117.0,16110838.0
2022-05-08,0.08381640928629625,0.07353942291053434,0.11340011340011338,4458889.0,2153.0,35583.0,4.0,0.08722844758435537,70565456.0,27834547.0,26831718.0,16113061.0
2022-05-09,0.08381640928629625,0.07352185496430633,0.11340011340011338,4461135.0,2246.0,35584.0,1.0,0.08722844758435537,70597517.0,27843381.0,26849696.0,16118321.0
2022-05-10,0.08381640928629625,0.07352185496430633,0.11340011340011338,4463740.0,2605.0,35590.0,6.0,0.08722844758435537,70631275.0,27853728.0,26867027.0,16124410.0
2022-05-11,0.08379968613999011,0.07352185496430633,0.11340011340011338,4467061.0,3321.0,35598.0,8.0,0.08721206050045827,70667401.0,27866850.0,26883503.0,16130949.0
2022-05-12,0.08379968613999011,0.07350428701807829,0.11340011340011338,4470471.0,3410.0,35602.0,4.0,0.08721206050045827,70711517.0,27884909.0,26902686.0,16137846.0
2022-05-13,0.08379968613999011,0.07350428701807829,0.11340011340011338,4473500.0,3029.0,35607.0,5.0,0.08721206050045827,70769133.0,27908010.0,26932187.0,16142868.0
2022-05-14,0.08379968613999011,0.07350428701807829,0.11340011340011338,4475873.0,2373.0,35612.0,5.0,0.08721206050045827,70818378.0,27925986.0,26959523.0,16146801.0
2022-05-15,0.083782962993684,0.07348671907185025,0.11340011340011338,4478112.0,2239.0,35615.0,3.0,0.08721206050045827,70844957.0,27936170.0,26973855.0,16148920.0
2022-05-16,0.083782962993684,0.07348671907185025,0.11340011340011338,4479809.0,1697.0,35620.0,5.0,0.08719567341656116,70856990.0,27938961.0,26979460.0,16152574.0
2022-05-17,0.083782962993684,0.07348671907185025,0.11340011340011338,4481278.0,1469.0,35623.0,3.0,0.08719567341656116,70875691.0,27942754.0,26989211.0,16157939.0
2022-05-18,0.08080624295119383,0.07348671907185025,0.11340011340011338,4483295.0,2017.0,35630.0,7.0,0.08463928832861085,70891447.0,27946400.0,26996397.0,16162899.0
2022-05-19,0.08080624295119383,0.07348671907185025,0.11340011340011338,4485419.0,2124.0,35633.0,3.0,0.08463928832861085,70910619.0,27951272.0,27004932.0,16168705.0
2022-05-20,0.08080624295119383,0.07348671907185025,0.11340011340011338,4487482.0,2063.0,35638.0,5.0,0.08463928832861085,70936486.0,27959405.0,27018955.0,16172426.0
2022-05-21,0.08080624295119383,0.07346915112562222,0.11340011340011338,4489503.0,2021.0,35641.0,3.0,0.08463928832861085,70962110.0,27967785.0,27033585.0,16175043.0
2022-05-22,0.08078951980488772,0.07346915112562222,0.11340011340011338,4491320.0,1817.0,35643.0,2.0,0.08463928832861085,70979599.0,27974206.0,27042454.0,16177248.0
2022-05-23,0.08078951980488772,0.07346915112562222,0.11340011340011338,4492864.0,1544.0,35645.0,2.0,0.08463928832861085,70991958.0,27978123.0,27047455.0,16180798.0
2022-05-24,0.08078951980488772,0.07346915112562222,0.11340011340011338,4494782.0,1918.0,35647.0,2.0,0.08463928832861085,71005841.0,27982347.0,27052895.0,16185104.0
2022-05-25,0.08078951980488772,0.07346915112562222,0.11340011340011338,4497212.0,2430.0,35653.0,6.0,0.08463928832861085,71019435.0,27986729.0,27058309.0,16189131.0
2022-05-26,0.08078951980488772,0.07346915112562222,0.11340011340011338,4499057.0,1845.0,35656.0,3.0,0.08463928832861085,71037600.0,27993321.0,27064764.0,16194277.0
2022-05-27,0.08078951980488772,0.07346915112562222,0.11340011340011338,4500934.0,1877.0,35658.0,2.0,0.08463928832861085,71061452.0,28002606.0,27075812.0,16197815.0
2022-05-28,0.08078951980488772,0.07345158317939421,0.11340011340011338,4502579.0,1645.0,35660.0,2.0,0.08462290124471374,71083165.0,28011400.0,27086424.0,16200127.0
2022-05-29,0.08078951980488772,0.07345158317939421,0.11340011340011338,4503734.0,1155.0,35665.0,5.0,0.08462290124471374,71099090.0,28018587.0,27093416.0,16201887.0
2022-05-30,0.08078951980488772,0.07345158317939421,0.11340011340011338,4505059.0,1325.0,35669.0,4.0,0.08462290124471374,71113426.0,28024562.0,27098226.0,16205529.0
2022-05-31,0.08078951980488772,0.07345158317939421,0.11340011340011338,4506510.0,1451.0,35676.0,7.0,0.08462290124471374,71130170.0,28032600.0,27102949.0,16209542.0
2022-06-01,0.08078951980488772,0.07345158317939421,0.11340011340011338,4508319.0,1809.0,35678.0,2.0,0.08462290124471374,71136574.0,28033500.0,27105641.0,16212395.0
2022-06-02,0.08078951980488772,0.07345158317939421,0.11340011340011338,4510196.0,1877.0,35680.0,2.0,0.08462290124471374,71144417.0,28034474.0,27109832.0,16215080.0
2022-06-03,0.08078951980488772,0.07345158317939421,0.11340011340011338,4512040.0,1844.0,35681.0,1.0,0.08462290124471374,71155663.0,28036782.0,27116688.0,16217220.0
2022-06-04,0.08078951980488772,0.07345158317939421,0.11340011340011338,4513631.0,1591.0,35686.0,5.0,0.08462290124471374,71165064.0,28038957.0,27122371.0,16218763.0
2022-06-05,0.08078951980488772,0.07345158317939421,0.11340011340011338,4514989.0,1358.0,35688.0,2.0,0.08462290124471374,71170903.0,28040560.0,27125558.0,16219817.0
2022-06-06,0.08078951980488772,0.07345158317939421,0.11340011340011338,4516319.0,1330.0,35690.0,2.0,0.08462290124471374,71173587.0,28040925.0,27126906.0,16220791.0
2022-06-07,0.08078951980488772,0.07345158317939421,0.11340011340011338,4517447.0,1128.0,35699.0,9.0,0.08462290124471374,71180936.0,28041618.0,27130649.0,16223799.0
2022-06-08,0.08077279665858157,0.07345158317939421,0.11340011340011338,4518965.0,1518.0,35705.0,6.0,0.08462290124471374,71188161.0,28042337.0,27134494.0,16226470.0
2022-06-09,0.08077279665858157,0.07345158317939421,0.11340011340011338,4520852.0,1887.0,35708.0,3.0,0.08462290124471374,71198283.0,28043188.0,27140380.0,16229948.0
2022-06-10,0.08077279665858157,0.07343401523316616,0.11340011340011338,4523018.0,2166.0,35709.0,1.0,0.08462290124471374,71212210.0,28044429.0,27150016.0,16233018.0
2022-06-11,0.08077279665858157,0.07343401523316616,0.11340011340011338,4524727.0,1709.0,35711.0,2.0,0.08462290124471374,71225460.0,28045295.0,27160764.0,16234660.0
2022-06-12,0.08077279665858157,0.07343401523316616,0.11340011340011338,4526298.0,1571.0,35712.0,1.0,0.08462290124471374,71234313.0,28046388.0,27167304.0,16235880.0
2022-06-13,0.08077279665858157,0.07343401523316616,0.11340011340011338,4528390.0,2092.0,35716.0,4.0,0.08462290124471374,71242545.0,28046836.0,27172873.0,16238100.0
2022-06-14,0.08077279665858157,0.07343401523316616,0.11340011340011338,4530312.0,1922.0,35720.0,4.0,0.08462290124471374,71250947.0,28047638.0,27177654.0,16240953.0
2022-06-15,0.08077279665858157,0.07343401523316616,0.11340011340011338,4532632.0,2320.0,35725.0,5.0,0.08462290124471374,71260963.0,28048974.0,27183953.0,16243340.0
2022-06-16,0.08077279665858157,0.07343401523316616,0.11340011340011338,4534665.0,2033.0,35730.0,5.0,0.08460651416081662,71273974.0,28049657.0,27193634.0,16246056.0
2022-06-17,0.08077279665858157,0.07341644728693814,0.11340011340011338,4536795.0,2130.0,35731.0,1.0,0.08460651416081662,71292193.0,28050611.0,27208474.0,16248498.0
2022-06-18,0.08077279665858157,0.07341644728693814,0.11340011340011338,4538922.0,2127.0,35732.0,1.0,0.08460651416081662,71309143.0,28051846.0,27222454.0,16250238.0
2022-06-19,0.08672623674356192,0.07341644728693814,0.0945000945000945,4540612.0,1690.0,35732.0,0.0,0.08716289924876691,71320185.0,28052778.0,27231572.0,16251231.0
2022-06-20,0.08672623674356192,0.07341644728693814,0.0945000945000945,4542705.0,2093.0,35735.0,3.0,0.08716289924876691,71328234.0,28053384.0,27236861.0,16253388.0
2022-06-21,0.08672623674356192,0.07341644728693814,0.0945000945000945,4544626.0,1921.0,35737.0,2.0,0.08716289924876691,71336461.0,28054138.0,27241864.0,16255879.0
2022-06-22,0.08672623674356192,0.07341644728693814,0.0945000945000945,4547051.0,2425.0,35741.0,4.0,0.08716289924876691,71347192.0,28055406.0,27248532.0,16258776.0
2022-06-23,0.08672623674356192,0.07341644728693814,0.0945000945000945,4549847.0,2796.0,35742.0,1.0,0.08716289924876691,71361265.0,28057838.0,27256674.0,16262277.0
2022-06-24,0.08672623674356192,0.07339887934071011,0.0945000945000945,4552359.0,2512.0,35745.0,3.0,0.08716289924876691,71381558.0,28060817.0,27270221.0,16266072.0
2022-06-25,0.08672623674356192,0.07339887934071011,0.0945000945000945,4554661.0,2302.0,35745.0,0.0,0.08716289924876691,71395198.0,28062101.0,27279961.0,16268689.0
2022-06-26,0.08672623674356192,0.07339887934071011,0.0945000945000945,4556664.0,2003.0,35746.0,1.0,0.08716289924876691,71403204.0,28062977.0,27285156.0,16270625.0
2022-06-27,0.08672623674356192,0.07339887934071011,0.0945000945000945,4558558.0,1894.0,35754.0,8.0,0.08716289924876691,71409302.0,28063303.0,27287415.0,16274138.0
2022-06-28,0.08672623674356192,0.07339887934071011,0.0945000945000945,4560583.0,2025.0,35758.0,4.0,0.08716289924876691,71415283.0,28063562.0,27289168.0,16278109.0
2022-06-29,0.08672623674356192,0.07339887934071011,0.0945000945000945,4563188.0,2605.0,35763.0,5.0,0.08716289924876691,71421088.0,28063909.0,27291011.0,16281731.0
2022-06-30,0.08672623674356192,0.07339887934071011,0.0945000945000945,4566055.0,2867.0,35765.0,2.0,0.08716289924876691,71429637.0,28064657.0,27294459.0,16286259.0
2022-07-01,0.08672623674356192,0.07339887934071011,0.0945000945000945,4568828.0,2773.0,35771.0,6.0,0.0871465121648698,71439659.0,28065730.0,27299729.0,16289939.0
2022-07-02,0.08672623674356192,0.07339887934071011,0.0945000945000945,4571355.0,2527.0,35771.0,0.0,0.0871465121648698,71448714.0,28066771.0,27304705.0,16292977.0
2022-07-03,0.08672623674356192,0.07339887934071011,0.0945000945000945,4573891.0,2536.0,35776.0,5.0,0.0871465121648698,71456734.0,28067251.0,27309962.0,16295308.0
2022-07-04,0.08075607351227546,0.07339887934071011,0.11340011340011338,4575809.0,1918.0,35784.0,8.0,0.0845901270769195,71464068.0,28067656.0,27313485.0,16298847.0
2022-07-05,0.08075607351227546,0.07339887934071011,0.11340011340011338,4578741.0,2932.0,35787.0,3.0,0.0845901270769195,71473106.0,28068309.0,27318059.0,16302751.0
2022-07-06,0.08073935036596934,0.07338131139448209,0.11340011340011338,4582302.0,3561.0,35792.0,5.0,0.0845901270769195,71483924.0,28068649.0,27324779.0,16306599.0
2022-07-07,0.08073935036596934,0.07338131139448209,0.11340011340011338,4586322.0,4020.0,35795.0,3.0,0.0845901270769195,71500360.0,28069284.0,27335399.0,16311783.0
2022-07-08,0.08073935036596934,0.07338131139448209,0.11340011340011338,4589911.0,3589.0,35801.0,6.0,0.0845901270769195,71520117.0,28069952.0,27348745.0,16317527.0
2022-07-09,0.08073935036596934,0.07338131139448209,0.11340011340011338,4592710.0,2799.0,35809.0,8.0,0.0845901270769195,71532935.0,28070367.0,27355277.0,16323398.0
2022-07-10,0.08073935036596934,0.07338131139448209,0.11340011340011338,4595974.0,3264.0,35811.0,2.0,0.0845901270769195,71538588.0,28070849.0,27356967.0,16326879.0
2022-07-11,0.08073935036596934,0.07338131139448209,0.11340011340011338,4598391.0,2417.0,35816.0,5.0,0.0845901270769195,71543861.0,28070946.0,27358063.0,16330959.0
2022-07-12,0.08073935036596934,0.07338131139448209,0.11340011340011338,4600736.0,2345.0,35819.0,3.0,0.0845901270769195,71554748.0,28071163.0,27360520.0,16339175.0
2022-07-13,0.08073935036596934,0.07338131139448209,0.11340011340011338,4604670.0,3934.0,35828.0,9.0,0.0845901270769195,71568071.0,28071463.0,27364030.0,16348699.0
2022-07-14,0.08073935036596934,0.07338131139448209,0.11340011340011338,4608768.0,4098.0,35836.0,8.0,0.0845901270769195,71585024.0,28072249.0,27368635.0,16360362.0
2022-07-15,0.08471945918682697,0.07338131139448209,0.11340011340011338,4613998.0,5230.0,35844.0,8.0,0.0879986405275199,71607732.0,28072907.0,27378332.0,16372720.0
2022-07-16,0.08471945918682697,0.07336374344825404,0.11340011340011338,4619045.0,5047.0,35848.0,4.0,0.0879986405275199,71627452.0,28073521.0,27388142.0,16382043.0
2022-07-17,0.08471945918682697,0.07336374344825404,0.11340011340011338,4622981.0,3936.0,35855.0,7.0,0.0879986405275199,71640608.0,28073980.0,27394300.0,16388582.0
2022-07-18,0.08471945918682697,0.07336374344825404,0.11340011340011338,4626061.0,3080.0,35862.0,7.0,0.0879986405275199,71653553.0,28074322.0,27397386.0,16398118.0
2022-07-19,0.08471945918682697,0.07336374344825404,0.11340011340011338,4629963.0,3902.0,35870.0,8.0,0.0879986405275199,71667522.0,28074679.0,27400756.0,16408363.0
2022-07-20,0.08471945918682697,0.07336374344825404,0.11340011340011338,4635648.0,5685.0,35878.0,8.0,0.0879986405275199,71683339.0,28075177.0,27403968.0,16420694.0
2022-07-21,0.08471945918682697,0.07336374344825404,0.11340011340011338,4640235.0,4587.0,35888.0,10.0,0.08798225344362277,71703508.0,28075623.0,27409582.0,16434807.0
2022-07-22,0.08470273604052085,0.07336374344825404,0.11340011340011338,4644115.0,3880.0,35902.0,14.0,0.08798225344362277,71726273.0,28076281.0,27418714.0,16447782.0
2022-07-23,0.08470273604052085,0.07336374344825404,0.11340011340011338,4648931.0,4816.0,35911.0,9.0,0.08798225344362277,71744883.0,28077323.0,27426782.0,16457294.0
2022-07-24,0.08470273604052085,0.07336374344825404,0.11340011340011338,4651651.0,2720.0,35914.0,3.0,0.08798225344362277,71757941.0,28078061.0,27431364.0,16465064.0
2022-07-25,0.08470273604052085,0.07336374344825404,0.11340011340011338,4654951.0,3300.0,35923.0,9.0,0.08798225344362277,71773055.0,28078347.0,27434673.0,16476605.0
2022-07-26,0.0777291840308669,0.06847985439686165,0.11340011340011338,4659710.0,4759.0,35932.0,9.0,0.08201735490507207,71789935.0,28078726.0,27439272.0,16488549.0
2022-07-27,0.0777291840308669,0.06847985439686165,0.11340011340011338,4664213.0,4503.0,35942.0,10.0,0.08201735490507207,71804198.0,28079185.0,27441789.0,16500054.0
2022-07-28,0.0777291840308669,0.06846228645063362,0.11340011340011338,4668139.0,3926.0,35946.0,4.0,0.08201735490507207,71821250.0,28079597.0,27445834.0,16512653.0
2022-07-29,0.0777291840308669,0.06846228645063362,0.11340011340011338,4672999.0,4860.0,35956.0,10.0,0.08201735490507207,71841160.0,28080319.0,27452357.0,16525324.0
2022-07-30,0.0777291840308669,0.06846228645063362,0.11340011340011338,4677270.0,4271.0,35960.0,4.0,0.08201735490507207,71852223.0,28080732.0,27455815.0,16532516.0
2022-07-31,0.0777291840308669,0.06846228645063362,0.11340011340011338,4680053.0,2783.0,35969.0,9.0,0.08201735490507207,71861300.0,28081610.0,27458699.0,16537866.0
2022-08-01,0.07420060016027463,0.06270000008783973,0.11340011340011338,4683266.0,3213.0,35977.0,8.0,0.07898574438410538,71869802.0,28081817.0,27459944.0,16544917.0
2022-08-02,0.07420060016027463,0.06270000008783973,0.11340011340011338,4687470.0,4204.0,35985.0,8.0,0.07898574438410538,71878902.0,28082178.0,27460941.0,16552740.0
2022-08-03,0.07420060016027463,0.06270000008783973,0.11340011340011338,4692800.0,5330.0,35995.0,10.0,0.07898574438410538,71888147.0,28082720.0,27462124.0,16560309.0
2022-08-04,0.07420060016027463,0.06270000008783973,0.11340011340011338,4697213.0,4413.0,36003.0,8.0,0.07898574438410538,71899136.0,28083157.0,27464325.0,16568678.0
2022-08-05,0.07420060016027463,0.06270000008783973,0.11340011340011338,4701140.0,3927.0,36009.0,6.0,0.07898574438410538,71911107.0,28083689.0,27467308.0,16577157.0
2022-08-06,0.07420060016027463,0.06270000008783973,0.11340011340011338,4705824.0,4684.0,36020.0,11.0,0.07898574438410538,71919596.0,28084665.0,27469690.0,16582288.0
2022-08-07,0.07420060016027463,0.06270000008783973,0.11340011340011338,4708552.0,2728.0,36026.0,6.0,0.07898574438410538,71924289.0,28084924.0,27470902.0,16585510.0
2022-08-08,0.07420060016027463,0.06270000008783973,0.11340011340011338,4711415.0,2863.0,36032.0,6.0,0.07898574438410538,71930657.0,28085174.0,27471614.0,16590917.0
2022-08-09,0.07420060016027463,0.06270000008783973,0.11340011340011338,4714498.0,3083.0,36044.0,12.0,0.07898574438410538,71937709.0,28085507.0,27472328.0,16596969.0
2022-08-10,0.07420060016027463,0.06270000008783973,0.11340011340011338,4719394.0,4896.0,36056.0,12.0,0.07898574438410538,71944888.0,28086038.0,27473414.0,16602872.0
2022-08-11,0.07420060016027463,0.06270000008783973,0.11340011340011338,4724225.0,4831.0,36066.0,10.0,0.07898574438410538,71953130.0,28086558.0,27474801.0,16609394.0
2022-08-12,0.07420060016027463,0.06270000008783973,0.11340011340011338,4728168.0,3943.0,36070.0,4.0,0.07898574438410538,71962815.0,28087172.0,27476774.0,16616496.0
2022-08-13,0.07420060016027463,0.06270000008783973,0.11340011340011338,4732502.0,4334.0,36080.0,10.0,0.07898574438410538,71969984.0,28087947.0,27479153.0,16620660.0
2022-08-14,0.07420060016027463,0.06270000008783973,0.11340011340011338,4735547.0,3045.0,36085.0,5.0,0.07898574438410538,71974288.0,28088193.0,27480559.0,16623312.0
2022-08-15,0.07420060016027463,0.06270000008783973,0.11340011340011338,4737984.0,2437.0,36093.0,8.0,0.07898574438410538,71978834.0,28088412.0,27480999.0,16627199.0
2022-08-16,0.07420060016027463,0.06270000008783973,0.11340011340011338,4741413.0,3429.0,36102.0,9.0,0.07898574438410538,71983928.0,28088611.0,27481610.0,16631483.0
2022-08-17,0.07420060016027463,0.06270000008783973,0.11340011340011338,4744929.0,3516.0,36117.0,15.0,0.07898574438410538,71989892.0,28088926.0,27482337.0,16636405.0
2022-08-18,0.07420060016027463,0.06270000008783973,0.11340011340011338,4749000.0,4071.0,36124.0,7.0,0.07898574438410538,71997491.0,28089323.0,27484130.0,16641814.0
2022-08-19,0.07420060016027463,0.06270000008783973,0.11340011340011338,4752490.0,3490.0,36130.0,6.0,0.07898574438410538,72006670.0,28089915.0,27486764.0,16647767.0
2022-08-20,0.07420060016027463,0.06270000008783973,0.11340011340011338,4755288.0,2798.0,36136.0,6.0,0.07898574438410538,72012129.0,28090303.0,27488172.0,16651430.0
2022-08-21,0.07420060016027463,0.06270000008783973,0.11340011340011338,4757752.0,2464.0,36145.0,9.0,0.07898574438410538,72015521.0,28090546.0,27489510.0,16653241.0
2022-08-22,0.07420060016027463,0.06270000008783973,0.11340011340011338,4759830.0,2078.0,36155.0,10.0,0.07898574438410538,72019531.0,28090831.0,27489970.0,16656507.0
2022-08-23,0.07420060016027463,0.06270000008783973,0.11340011340011338,4762552.0,2722.0,36166.0,11.0,0.07898574438410538,72023756.0,28091077.0,27490340.0,16660116.0
2022-08-24,0.07420060016027463,0.06270000008783973,0.11340011340011338,4765188.0,2636.0,36177.0,11.0,0.07898574438410538,72029148.0,28091331.0,27490749.0,16664845.0
2022-08-25,0.07420060016027463,0.06270000008783973,0.11340011340011338,4768394.0,3206.0,36185.0,8.0,0.07898574438410538,72034439.0,28091800.0,27491539.0,16668877.0
2022-08-26,0.07420060016027463,0.06270000008783973,0.11340011340011338,4771512.0,3118.0,36191.0,6.0,0.07898574438410538,72040730.0,28092328.0,27492833.0,16673346.0
2022-08-27,0.07420060016027463,0.06270000008783973,0.11340011340011338,4774003.0,2491.0,36196.0,5.0,0.07898574438410538,72045174.0,28092661.0,27494341.0,16675949.0
2022-08-28,0.07420060016027463,0.06270000008783973,0.11340011340011338,4776194.0,2191.0,36198.0,2.0,0.07898574438410538,72047544.0,28092867.0,27495001.0,16677453.0
2022-08-29,0.07420060016027463,0.06270000008783973,0.11340011340011338,4777769.0,1575.0,36232.0,34.0,0.07898574438410538,72050865.0,28093089.0,27495295.0,16680258.0
2022-08-30,0.07420060016027463,0.06270000008783973,0.11340011340011338,4780284.0,2515.0,36210.0,0.0,0.07898574438410538,72054773.0,28093238.0,27495550.0,16683762.0
2022-08-31,0.07420060016027463,0.06270000008783973,0.11340011340011338,4782624.0,2340.0,36216.0,6.0,0.07898574438410538,72056205.0,28093311.0,27495795.0,16684877.0
2022-09-01,0.07420060016027463,0.06270000008783973,0.11340011340011338,4784980.0,2356.0,36225.0,9.0,0.07898574438410538,72060018.0,28093596.0,27496213.0,16687988.0
2022-09-02,0.07420060016027463,0.06270000008783973,0.11340011340011338,4787308.0,2328.0,36234.0,9.0,0.07898574438410538,72065029.0,28094097.0,27496974.0,16691737.0
2022-09-03,0.07420060016027463,0.06270000008783973,0.11340011340011338,4789552.0,2244.0,36243.0,9.0,0.07898574438410538,72067749.0,28094372.0,27497595.0,16693561.0
2022-09-04,0.07420060016027463,0.06270000008783973,0.11340011340011338,4791456.0,1904.0,36245.0,2.0,0.07898574438410538,72069245.0,28094556.0,27497926.0,16694542.0
2022-09-05,0.0,0.0,0.0,4792942.0,1486.0,36249.0,4.0,0.07898574438410538,72071556.0,28094876.0,27498136.0,16696323.0
2022-09-06,0.0,0.0,0.0,4795009.0,2067.0,36255.0,6.0,0.07898574438410538,72074283.0,28095415.0,27498381.0,16698266.0
2022-09-07,0.0,0.0,0.0,4797437.0,2428.0,36262.0,7.0,0.07898574438410538,72077427.0,28096032.0,27498672.0,16700502.0
2022-09-08,0.0,0.0,0.0,4799663.0,2226.0,36270.0,8.0,0.07898574438410538,72081980.0,28096438.0,27499115.0,16704206.0
2022-09-09,0.0,0.0,0.0,4801653.0,1990.0,36274.0,4.0,0.07898574438410538,72086081.0,28096909.0,27499932.0,16707019.0
2022-09-10,0.0,0.0,0.0,4803624.0,1971.0,36277.0,3.0,0.07898574438410538,72088518.0,28097226.0,27500573.0,16708498.0
2022-09-11,0.0,0.0,0.0,4805107.0,1483.0,36280.0,3.0,0.07898574438410538,72089872.0,28097355.0,27500919.0,16709377.0
