date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-03-21,0.09882738476291063,0.08357778855525787,0.0,81667.0,12.0,796.0,0.0,0.08406490260056519,0.0,0.0,0.0,0.0
2022-03-22,0.09882738476291063,0.08357778855525787,0.0,81671.0,4.0,796.0,0.0,0.08406490260056519,0.0,0.0,0.0,0.0
2022-03-23,0.09882738476291063,0.08357778855525787,0.0,81675.0,4.0,796.0,0.0,0.08406490260056519,0.0,0.0,0.0,0.0
2022-03-24,0.09882738476291063,0.08357778855525787,0.0,81680.0,5.0,796.0,0.0,0.08406490260056519,0.0,0.0,0.0,0.0
2022-03-25,0.09882738476291063,0.08357778855525787,0.0,81690.0,10.0,796.0,0.0,0.08406490260056519,0.0,0.0,0.0,0.0
2022-03-26,0.09882738476291063,0.08357778855525787,0.0,81697.0,7.0,796.0,0.0,0.08406490260056519,0.0,0.0,0.0,0.0
2022-03-27,0.09882738476291063,0.08357778855525787,0.0,81697.0,0.0,796.0,0.0,0.08406490260056519,10364488.0,7111845.0,4599452.0,0.0
2022-03-28,0.09882738476291063,0.08357778855525787,0.0,81714.0,17.0,796.0,0.0,0.08406490260056519,0.0,0.0,0.0,0.0
2022-03-29,0.09882738476291063,0.08357778855525787,0.0,81719.0,5.0,796.0,0.0,0.08406490260056519,0.0,0.0,0.0,0.0
2022-03-30,0.09882738476291063,0.08357778855525787,0.0,81722.0,3.0,796.0,0.0,0.08406490260056519,0.0,0.0,0.0,0.0
2022-03-31,0.09882738476291063,0.08357778855525787,0.0,81741.0,19.0,796.0,0.0,0.08406490260056519,0.0,0.0,0.0,0.0
2022-04-01,0.09882738476291063,0.08357778855525787,0.0,81741.0,0.0,796.0,0.0,0.08406490260056519,0.0,0.0,0.0,0.0
2022-04-02,0.09882738476291063,0.08357778855525787,0.0,81761.0,20.0,796.0,0.0,0.08406490260056519,0.0,0.0,0.0,0.0
2022-04-03,0.09882738476291063,0.08357778855525787,0.0,81761.0,0.0,796.0,0.0,0.08406490260056519,0.0,0.0,0.0,0.0
2022-04-04,0.09882738476291063,0.08357778855525787,0.0,81771.0,10.0,796.0,0.0,0.08406490260056519,0.0,0.0,0.0,0.0
2022-04-05,0.09882738476291063,0.08357778855525787,0.0,81780.0,9.0,796.0,0.0,0.08406490260056519,0.0,0.0,0.0,0.0
2022-04-06,0.09882738476291063,0.08357778855525787,0.0,81780.0,0.0,796.0,0.0,0.08406490260056519,0.0,0.0,0.0,0.0
2022-04-07,0.09882738476291063,0.08357778855525787,0.0,81800.0,20.0,796.0,0.0,0.08406490260056519,0.0,0.0,0.0,0.0
2022-04-08,0.09882738476291063,0.08357778855525787,0.0,81803.0,3.0,796.0,0.0,0.08406490260056519,0.0,0.0,0.0,0.0
2022-04-09,0.09882738476291063,0.08357778855525787,0.0,81814.0,11.0,796.0,0.0,0.08406490260056519,0.0,0.0,0.0,0.0
2022-04-10,0.09882738476291063,0.08357778855525787,0.0,81828.0,14.0,796.0,0.0,0.08406490260056519,11872480.0,7927713.0,5394807.0,47547.0
2022-04-11,0.09882738476291063,0.08357778855525787,0.0,81829.0,1.0,797.0,1.0,0.08406490260056519,0.0,0.0,0.0,0.0
2022-04-12,0.09882738476291063,0.08357778855525787,0.0,81834.0,5.0,797.0,0.0,0.08406490260056519,0.0,0.0,0.0,0.0
2022-04-13,0.09882738476291063,0.08357778855525787,0.0,81838.0,4.0,797.0,0.0,0.08406490260056519,0.0,0.0,0.0,0.0
2022-04-14,0.09882738476291063,0.08357778855525787,0.0,81842.0,4.0,797.0,0.0,0.08406490260056519,0.0,0.0,0.0,0.0
2022-04-15,0.09882738476291063,0.08357778855525787,0.0,81849.0,7.0,797.0,0.0,0.08406490260056519,0.0,0.0,0.0,0.0
2022-04-16,0.09882738476291063,0.08357778855525787,0.0,81857.0,8.0,797.0,0.0,0.08406490260056519,0.0,0.0,0.0,0.0
2022-04-17,0.09882738476291063,0.08357778855525787,0.0,81857.0,0.0,797.0,0.0,0.08406490260056519,0.0,0.0,0.0,0.0
2022-04-18,0.0917704037927418,0.06902034275525755,0.0,81861.0,4.0,797.0,0.0,0.0780417402270588,0.0,0.0,0.0,0.0
2022-04-19,0.0917704037927418,0.06902034275525755,0.0,81861.0,0.0,797.0,0.0,0.0780417402270588,0.0,0.0,0.0,0.0
2022-04-20,0.0917704037927418,0.06902034275525755,0.0,81870.0,9.0,799.0,2.0,0.0780417402270588,0.0,0.0,0.0,0.0
2022-04-21,0.0917704037927418,0.06902034275525755,0.0,81875.0,5.0,799.0,0.0,0.0780417402270588,0.0,0.0,0.0,0.0
2022-04-22,0.0917704037927418,0.06902034275525755,0.0,81881.0,6.0,799.0,0.0,0.0780417402270588,0.0,0.0,0.0,0.0
2022-04-23,0.0917704037927418,0.06902034275525755,0.0,81887.0,6.0,799.0,0.0,0.0780417402270588,0.0,0.0,0.0,0.0
2022-04-24,0.0917704037927418,0.06902034275525755,0.0,81887.0,0.0,799.0,0.0,0.0780417402270588,0.0,0.0,0.0,0.0
2022-04-25,0.0917704037927418,0.06902034275525755,0.0,81898.0,11.0,799.0,0.0,0.0780417402270588,0.0,0.0,0.0,0.0
2022-04-26,0.08649249365538864,0.058112068004853,0.0,81909.0,11.0,799.0,0.0,0.07354598266597269,11982186.0,7952458.0,5437294.0,87290.0
2022-04-27,0.08649249365538864,0.058112068004853,0.0,81913.0,4.0,799.0,0.0,0.07354598266597269,0.0,0.0,0.0,0.0
2022-04-28,0.08649249365538864,0.058112068004853,0.0,81920.0,7.0,799.0,0.0,0.07354598266597269,0.0,0.0,0.0,0.0
2022-04-29,0.08649249365538864,0.058112068004853,0.0,81930.0,10.0,799.0,0.0,0.07354598266597269,0.0,0.0,0.0,0.0
2022-04-30,0.08649249365538864,0.058112068004853,0.0,81930.0,0.0,799.0,0.0,0.07354598266597269,0.0,0.0,0.0,0.0
2022-05-01,0.08649249365538864,0.058112068004853,0.0,81957.0,27.0,799.0,0.0,0.07354598266597269,0.0,0.0,0.0,0.0
2022-05-02,0.08649249365538864,0.058112068004853,0.0,81957.0,0.0,799.0,0.0,0.07354598266597269,0.0,0.0,0.0,0.0
2022-05-03,0.08649249365538864,0.058112068004853,0.0,81959.0,2.0,799.0,0.0,0.07354598266597269,0.0,0.0,0.0,0.0
2022-05-04,0.08649249365538864,0.058112068004853,0.0,81967.0,8.0,799.0,0.0,0.07354598266597269,0.0,0.0,0.0,0.0
2022-05-05,0.08649249365538864,0.058112068004853,0.0,81968.0,1.0,799.0,0.0,0.07354598266597269,0.0,0.0,0.0,0.0
2022-05-06,0.08649249365538864,0.058112068004853,0.0,81970.0,2.0,799.0,0.0,0.07354598266597269,0.0,0.0,0.0,0.0
2022-05-07,0.08649249365538864,0.058112068004853,0.0,81970.0,0.0,799.0,0.0,0.07354598266597269,0.0,0.0,0.0,0.0
2022-05-08,0.08649249365538864,0.058112068004853,0.0,81974.0,4.0,799.0,0.0,0.07354598266597269,0.0,0.0,0.0,0.0
2022-05-09,0.08649249365538864,0.058112068004853,0.0,81974.0,0.0,799.0,0.0,0.07354598266597269,0.0,0.0,0.0,0.0
2022-05-10,0.08649249365538864,0.058112068004853,0.0,81977.0,3.0,799.0,0.0,0.07354598266597269,0.0,0.0,0.0,0.0
2022-05-11,0.08649249365538864,0.058112068004853,0.0,81977.0,0.0,799.0,0.0,0.07354598266597269,0.0,0.0,0.0,0.0
2022-05-12,0.08649249365538864,0.058112068004853,0.0,81985.0,8.0,799.0,0.0,0.07354598266597269,0.0,0.0,0.0,0.0
2022-05-13,0.08649249365538864,0.058112068004853,0.0,81989.0,4.0,799.0,0.0,0.07354598266597269,0.0,0.0,0.0,0.0
2022-05-14,0.08649249365538864,0.058112068004853,0.0,81989.0,0.0,799.0,0.0,0.07354598266597269,0.0,0.0,0.0,0.0
2022-05-15,0.08649249365538864,0.058112068004853,0.0,82001.0,12.0,799.0,0.0,0.07354598266597269,0.0,0.0,0.0,0.0
2022-05-16,0.08649249365538864,0.058112068004853,0.0,82008.0,7.0,799.0,0.0,0.07354598266597269,0.0,0.0,0.0,0.0
2022-05-17,0.08649249365538864,0.058112068004853,0.0,82008.0,0.0,799.0,0.0,0.07354598266597269,0.0,0.0,0.0,0.0
2022-05-18,0.0917704037927418,0.06902034275525755,0.0,82020.0,12.0,799.0,0.0,0.0780417402270588,0.0,0.0,0.0,0.0
2022-05-19,0.0917704037927418,0.06902034275525755,0.0,82034.0,14.0,799.0,0.0,0.0780417402270588,0.0,0.0,0.0,0.0
2022-05-20,0.0917704037927418,0.06902034275525755,0.0,82044.0,10.0,799.0,0.0,0.0780417402270588,0.0,0.0,0.0,0.0
2022-05-21,0.0917704037927418,0.06902034275525755,0.0,82044.0,0.0,799.0,0.0,0.0780417402270588,0.0,0.0,0.0,0.0
2022-05-22,0.0917704037927418,0.06902034275525755,0.0,82044.0,0.0,799.0,0.0,0.0780417402270588,12387947.0,7952458.0,5437294.0,87290.0
2022-05-23,0.0917704037927418,0.06902034275525755,0.0,82070.0,26.0,799.0,0.0,0.0780417402270588,0.0,0.0,0.0,0.0
2022-05-24,0.0917704037927418,0.06902034275525755,0.0,82088.0,18.0,799.0,0.0,0.0780417402270588,0.0,0.0,0.0,0.0
2022-05-25,0.0917704037927418,0.06902034275525755,0.0,82116.0,28.0,799.0,0.0,0.0780417402270588,0.0,0.0,0.0,0.0
2022-05-26,0.0917704037927418,0.06902034275525755,0.0,82141.0,25.0,799.0,0.0,0.0780417402270588,0.0,0.0,0.0,0.0
2022-05-27,0.0917704037927418,0.06902034275525755,0.0,82155.0,14.0,799.0,0.0,0.0780417402270588,0.0,0.0,0.0,0.0
2022-05-28,0.0917704037927418,0.06902034275525755,0.0,82183.0,28.0,799.0,0.0,0.0780417402270588,0.0,0.0,0.0,0.0
2022-05-29,0.0917704037927418,0.06902034275525755,0.0,82193.0,10.0,799.0,0.0,0.0780417402270588,12753769.0,0.0,0.0,87290.0
2022-05-30,0.0917704037927418,0.06902034275525755,0.0,82194.0,1.0,799.0,0.0,0.0780417402270588,0.0,0.0,0.0,0.0
2022-05-31,0.0917704037927418,0.06902034275525755,0.0,82215.0,21.0,799.0,0.0,0.0780417402270588,0.0,0.0,0.0,0.0
2022-06-01,0.0917704037927418,0.06902034275525755,0.0,82226.0,11.0,799.0,0.0,0.0780417402270588,0.0,0.0,0.0,0.0
2022-06-02,0.0917704037927418,0.06902034275525755,0.0,82226.0,0.0,799.0,0.0,0.0780417402270588,0.0,0.0,0.0,0.0
2022-06-03,0.0917704037927418,0.06902034275525755,0.0,82242.0,16.0,799.0,0.0,0.0780417402270588,0.0,0.0,0.0,0.0
2022-06-04,0.0917704037927418,0.06902034275525755,0.0,82280.0,38.0,799.0,0.0,0.0780417402270588,0.0,0.0,0.0,0.0
2022-06-05,0.0917704037927418,0.06902034275525755,0.0,82305.0,25.0,799.0,0.0,0.0780417402270588,12753769.0,8026397.0,5540193.0,87290.0
2022-06-06,0.0917704037927418,0.06902034275525755,0.0,82309.0,4.0,799.0,0.0,0.0780417402270588,0.0,0.0,0.0,0.0
2022-06-07,0.0917704037927418,0.06902034275525755,0.0,82309.0,0.0,799.0,0.0,0.0780417402270588,0.0,0.0,0.0,0.0
2022-06-08,0.0917704037927418,0.06902034275525755,0.0,82347.0,38.0,799.0,0.0,0.0780417402270588,0.0,0.0,0.0,0.0
2022-06-09,0.08824191330765739,0.061761239054448774,0.0,82364.0,17.0,799.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-06-10,0.08824191330765739,0.061761239054448774,0.0,82393.0,29.0,799.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-06-11,0.08824191330765739,0.061761239054448774,0.0,82467.0,74.0,799.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-06-12,0.08824191330765739,0.061761239054448774,0.0,82487.0,20.0,799.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-06-13,0.08824191330765739,0.061761239054448774,0.0,82492.0,5.0,799.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-06-14,0.08824191330765739,0.061761239054448774,0.0,82492.0,0.0,799.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-06-15,0.08824191330765739,0.061761239054448774,0.0,82580.0,88.0,800.0,1.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-06-16,0.08824191330765739,0.061761239054448774,0.0,82614.0,34.0,800.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-06-17,0.08824191330765739,0.061761239054448774,0.0,82659.0,45.0,801.0,1.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-06-18,0.08824191330765739,0.061761239054448774,0.0,82659.0,0.0,801.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-06-19,0.08824191330765739,0.061761239054448774,0.0,82724.0,65.0,802.0,1.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-06-20,0.08824191330765739,0.061761239054448774,0.0,82743.0,19.0,802.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-06-21,0.08824191330765739,0.061761239054448774,0.0,82805.0,62.0,802.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-06-22,0.08824191330765739,0.061761239054448774,0.0,82842.0,37.0,804.0,2.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-06-23,0.08824191330765739,0.061761239054448774,0.0,82905.0,63.0,804.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-06-24,0.08824191330765739,0.061761239054448774,0.0,82953.0,48.0,804.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-06-25,0.08824191330765739,0.061761239054448774,0.0,82999.0,46.0,805.0,1.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-06-26,0.08824191330765739,0.061761239054448774,0.0,83049.0,50.0,805.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-06-27,0.08824191330765739,0.061761239054448774,0.0,83049.0,0.0,805.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-06-28,0.08824191330765739,0.061761239054448774,0.0,83049.0,0.0,805.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-06-29,0.08824191330765739,0.061761239054448774,0.0,83309.0,260.0,805.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-06-30,0.08824191330765739,0.061761239054448774,0.0,83463.0,154.0,805.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-07-01,0.08824191330765739,0.061761239054448774,0.0,83571.0,108.0,805.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-07-02,0.08824191330765739,0.061761239054448774,0.0,83637.0,66.0,805.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-07-03,0.08824191330765739,0.061761239054448774,0.0,83659.0,22.0,805.0,0.0,0.07504456851966806,14445720.0,9229469.0,6808411.0,388079.0
2022-07-04,0.08824191330765739,0.061761239054448774,0.0,83679.0,20.0,805.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-07-05,0.08824191330765739,0.061761239054448774,0.0,83729.0,50.0,805.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-07-06,0.08824191330765739,0.061761239054448774,0.0,83823.0,94.0,805.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-07-07,0.08824191330765739,0.061761239054448774,0.0,83896.0,73.0,805.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-07-08,0.08824191330765739,0.061761239054448774,0.0,83979.0,83.0,805.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-07-09,0.08824191330765739,0.061761239054448774,0.0,84042.0,63.0,805.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-07-10,0.08824191330765739,0.061761239054448774,0.0,84079.0,37.0,805.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-07-11,0.08824191330765739,0.061761239054448774,0.0,84084.0,5.0,805.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-07-12,0.08824191330765739,0.061761239054448774,0.0,84165.0,81.0,806.0,1.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-07-13,0.08824191330765739,0.061761239054448774,0.0,84248.0,83.0,806.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-07-14,0.08824191330765739,0.061761239054448774,0.0,84347.0,99.0,806.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-07-15,0.08824191330765739,0.061761239054448774,0.0,84451.0,104.0,806.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-07-16,0.08824191330765739,0.061761239054448774,0.0,84501.0,50.0,806.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-07-17,0.08824191330765739,0.061761239054448774,0.0,84583.0,82.0,806.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-07-18,0.08824191330765739,0.061761239054448774,0.0,84616.0,33.0,808.0,2.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-07-19,0.08824191330765739,0.061761239054448774,0.0,84658.0,42.0,808.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-07-20,0.08824191330765739,0.061761239054448774,0.0,84742.0,84.0,808.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-07-21,0.08824191330765739,0.061761239054448774,0.0,84845.0,103.0,808.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-07-22,0.08824191330765739,0.061761239054448774,0.0,84889.0,44.0,809.0,1.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-07-23,0.08824191330765739,0.061761239054448774,0.0,84950.0,61.0,809.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-07-24,0.08824191330765739,0.061761239054448774,0.0,84982.0,32.0,810.0,1.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-07-25,0.08824191330765739,0.061761239054448774,0.0,84998.0,16.0,810.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-07-26,0.08824191330765739,0.061761239054448774,0.0,85055.0,57.0,810.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-07-27,0.08824191330765739,0.061761239054448774,0.0,85055.0,0.0,810.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-07-28,0.08824191330765739,0.061761239054448774,0.0,85055.0,0.0,810.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-07-29,0.08824191330765739,0.061761239054448774,0.0,85253.0,198.0,811.0,1.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-07-30,0.08824191330765739,0.061761239054448774,0.0,85306.0,53.0,811.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-07-31,0.08824191330765739,0.061761239054448774,0.0,85306.0,0.0,811.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-08-01,0.08824191330765739,0.061761239054448774,0.0,85368.0,62.0,811.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-08-02,0.08824191330765739,0.061761239054448774,0.0,85444.0,76.0,811.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-08-03,0.08824191330765739,0.061761239054448774,0.0,85520.0,76.0,811.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-08-04,0.08824191330765739,0.061761239054448774,0.0,85601.0,81.0,811.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-08-05,0.08824191330765739,0.061761239054448774,0.0,85676.0,75.0,811.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-08-06,0.08824191330765739,0.061761239054448774,0.0,85712.0,36.0,811.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-08-07,0.08824191330765739,0.061761239054448774,0.0,85712.0,0.0,811.0,0.0,0.07504456851966806,17411265.0,10469471.0,8369532.0,1085450.0
2022-08-08,0.08824191330765739,0.061761239054448774,0.0,85780.0,68.0,811.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-08-09,0.08824191330765739,0.061761239054448774,0.0,85794.0,14.0,811.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-08-10,0.08824191330765739,0.061761239054448774,0.0,85879.0,85.0,813.0,2.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-08-11,0.08824191330765739,0.061761239054448774,0.0,85966.0,87.0,815.0,2.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-08-12,0.08824191330765739,0.061761239054448774,0.0,86029.0,63.0,815.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-08-13,0.08824191330765739,0.061761239054448774,0.0,86092.0,63.0,815.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-08-14,0.08824191330765739,0.061761239054448774,0.0,86151.0,59.0,815.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-08-15,0.08824191330765739,0.061761239054448774,0.0,86183.0,32.0,817.0,2.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-08-16,0.08824191330765739,0.061761239054448774,0.0,86209.0,26.0,817.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-08-17,0.08824191330765739,0.061761239054448774,0.0,86256.0,47.0,817.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-08-18,0.08824191330765739,0.061761239054448774,0.0,86301.0,45.0,817.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-08-19,0.08824191330765739,0.061761239054448774,0.0,86372.0,71.0,817.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-08-20,0.08824191330765739,0.061761239054448774,0.0,86440.0,68.0,817.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-08-21,0.08824191330765739,0.061761239054448774,0.0,86440.0,0.0,817.0,0.0,0.07504456851966806,18035554.0,10721755.0,8670123.0,1243021.0
2022-08-22,0.08824191330765739,0.061761239054448774,0.0,86454.0,14.0,817.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-08-23,0.08824191330765739,0.061761239054448774,0.0,86511.0,57.0,817.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-08-24,0.08824191330765739,0.061761239054448774,0.0,86542.0,31.0,817.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-08-25,0.08824191330765739,0.061761239054448774,0.0,86542.0,0.0,817.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-08-26,0.08824191330765739,0.061761239054448774,0.0,86577.0,35.0,817.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-08-27,0.08824191330765739,0.061761239054448774,0.0,86606.0,29.0,817.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-08-28,0.08824191330765739,0.061761239054448774,0.0,86640.0,34.0,817.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-08-29,0.08824191330765739,0.061761239054448774,0.0,86650.0,10.0,817.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-08-30,0.0,0.0,0.0,86695.0,45.0,819.0,2.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-08-31,0.0,0.0,0.0,86738.0,43.0,819.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-09-01,0.0,0.0,0.0,86760.0,22.0,819.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-09-02,0.0,0.0,0.0,86779.0,19.0,819.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-09-03,0.0,0.0,0.0,86808.0,29.0,819.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-09-04,0.0,0.0,0.0,86821.0,13.0,819.0,0.0,0.07504456851966806,18304332.0,10721755.0,8817755.0,1243021.0
2022-09-05,0.0,0.0,0.0,86824.0,3.0,819.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,86840.0,16.0,820.0,1.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,86870.0,30.0,820.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,86885.0,15.0,821.0,1.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,86885.0,0.0,821.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,86919.0,34.0,822.0,1.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,86919.0,0.0,822.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
