date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-03-07,0.08832504519884182,0.0739569592859751,0.10520778537611786,3528038.0,489.0,211155.0,47.0,0.08992441501819073,64738242.0,28245380.0,25287394.0,11205468.0
2022-03-08,0.08830891571651918,0.07390903900997987,0.10520778537611786,3528939.0,901.0,211252.0,97.0,0.08989121420038819,64879979.0,28278433.0,25340241.0,11261305.0
2022-03-09,0.08827665675187388,0.07386111873398464,0.10520778537611786,3530004.0,1065.0,211301.0,49.0,0.08985801338258564,65032677.0,28314438.0,25395606.0,11322633.0
2022-03-10,0.08824439778722858,0.0738131984579894,0.10520778537611786,3531075.0,1071.0,211364.0,63.0,0.0898248125647831,65190035.0,28354066.0,25449913.0,11386056.0
2022-03-11,0.08821213882258327,0.07376527818199417,0.10520778537611786,3534687.0,3612.0,211423.0,59.0,0.08980821215588183,65356252.0,28401806.0,25507928.0,11446518.0
2022-03-12,0.08816375037561532,0.0737013844806672,0.10520778537611786,3535726.0,1039.0,211482.0,59.0,0.08977501133807929,65549738.0,28451041.0,25573792.0,11524905.0
2022-03-13,0.08814762089329266,0.0736694376300037,0.10520778537611786,3536496.0,770.0,211546.0,64.0,0.08974181052027674,65681428.0,28479522.0,25617544.0,11584362.0
2022-03-14,0.08813149141097,0.07363749077934022,0.10520778537611786,3536842.0,346.0,211579.0,33.0,0.08972521011137546,65810558.0,28509612.0,25657219.0,11643727.0
2022-03-15,0.07776023427750484,0.05768003887292787,0.10520778537611786,3537488.0,646.0,211619.0,40.0,0.08041238071776184,65939949.0,28535294.0,25696778.0,11707877.0
2022-03-16,0.07776023427750484,0.05768003887292787,0.10520778537611786,3538453.0,965.0,211661.0,42.0,0.08041238071776184,66066516.0,28558853.0,25735190.0,11772473.0
2022-03-17,0.07776023427750484,0.05768003887292787,0.10520778537611786,3539400.0,947.0,211691.0,30.0,0.08041238071776184,66189376.0,28580936.0,25772397.0,11836043.0
2022-03-18,0.07776023427750484,0.05768003887292787,0.10520778537611786,3540108.0,708.0,211751.0,60.0,0.08041238071776184,66327134.0,28610764.0,25815981.0,11900389.0
2022-03-19,0.07776023427750484,0.05768003887292787,0.10520778537611786,3540793.0,685.0,211814.0,63.0,0.08041238071776184,66488272.0,28640351.0,25872134.0,11975787.0
2022-03-20,0.07776023427750484,0.05768003887292787,0.10520778537611786,3541397.0,604.0,211865.0,51.0,0.08041238071776184,66604613.0,28660707.0,25908752.0,12035154.0
2022-03-21,0.07776023427750484,0.05768003887292787,0.10520778537611786,3541994.0,597.0,211924.0,59.0,0.08041238071776184,66714339.0,28679670.0,25941176.0,12093493.0
2022-03-22,0.07776023427750484,0.05768003887292787,0.10520778537611786,3542602.0,608.0,211944.0,20.0,0.08041238071776184,66836663.0,28698628.0,25975935.0,12162100.0
2022-03-23,0.07776023427750484,0.05768003887292787,0.10520778537611786,3543179.0,577.0,211981.0,37.0,0.08041238071776184,66957684.0,28717220.0,26010090.0,12230374.0
2022-03-24,0.07776023427750484,0.05768003887292787,0.10520778537611786,3543790.0,611.0,212022.0,41.0,0.08041238071776184,67092085.0,28734959.0,26043086.0,12314040.0
2022-03-25,0.07776023427750484,0.05768003887292787,0.10520778537611786,3544338.0,548.0,212050.0,28.0,0.08041238071776184,67246132.0,28755933.0,26081841.0,12408358.0
2022-03-26,0.07776023427750484,0.05768003887292787,0.10520778537611786,3544862.0,524.0,212102.0,52.0,0.08041238071776184,67472606.0,28783429.0,26142489.0,12546688.0
2022-03-27,0.07776023427750484,0.05768003887292787,0.10520778537611786,3545403.0,541.0,212128.0,26.0,0.08041238071776184,67658574.0,28803525.0,26182712.0,12672337.0
2022-03-28,0.07776023427750484,0.05768003887292787,0.10520778537611786,3545628.0,225.0,212157.0,29.0,0.08041238071776184,67814257.0,28818479.0,26211778.0,12784000.0
2022-03-29,0.07337301508574352,0.05090730653226839,0.10520778537611786,3546083.0,455.0,212179.0,22.0,0.07644488299035782,67971370.0,28833874.0,26239891.0,12897605.0
2022-03-30,0.07334075612109821,0.050859386256273155,0.10520778537611786,3546696.0,613.0,212207.0,28.0,0.07641168217255528,68133612.0,28847924.0,26267290.0,13018398.0
2022-03-31,0.07330849715645292,0.05079549255494618,0.10520778537611786,3547125.0,429.0,212222.0,15.0,0.07637848135475273,68305157.0,28860493.0,26294865.0,13149799.0
2022-04-01,0.08450235788837333,0.06804679191322979,0.10520778537611786,3547606.0,481.0,212256.0,34.0,0.08647152996672615,68502514.0,28877898.0,26326579.0,13298037.0
2022-04-02,0.08445396944140537,0.06798289821190281,0.10520778537611786,3548088.0,482.0,212299.0,43.0,0.0864383291489236,68746907.0,28897507.0,26374478.0,13474922.0
2022-04-03,0.08442171047676009,0.06793497793590758,0.10520778537611786,3548559.0,471.0,212328.0,29.0,0.08640512833112106,68960070.0,28913886.0,26409434.0,13636750.0
2022-04-04,0.08440558099443742,0.06791900451057584,0.10520778537611786,3548717.0,158.0,212354.0,26.0,0.0863885279222198,69099932.0,28923551.0,26429783.0,13746598.0
2022-04-05,0.08438945151211477,0.06788705765991235,0.10520778537611786,3549028.0,311.0,212372.0,18.0,0.08637192751331853,69190942.0,28932090.0,26446458.0,13812394.0
2022-04-06,0.08435719254746946,0.06785511080924886,0.10520778537611786,3549511.0,483.0,212396.0,24.0,0.08635532710441725,69363672.0,28945142.0,26473204.0,13945326.0
2022-04-07,0.08434106306514681,0.06780719053325363,0.10520778537611786,3550240.0,729.0,212420.0,24.0,0.08633872669551597,69529745.0,28958549.0,26500190.0,14071006.0
2022-04-08,0.08430880410050151,0.06775927025725839,0.10520778537611786,3550791.0,551.0,212438.0,18.0,0.08630552587771344,69701390.0,28974481.0,26531817.0,14195092.0
2022-04-09,0.08427654513585621,0.06771134998126316,0.10520778537611786,3551245.0,454.0,212471.0,33.0,0.08627232505991088,69896180.0,28991874.0,26573188.0,14331118.0
2022-04-10,0.0842442861712109,0.06766342970526792,0.10520778537611786,3551540.0,295.0,212486.0,15.0,0.08625572465100961,70052621.0,29004847.0,26602782.0,14444992.0
2022-04-11,0.08422815668888825,0.06763148285460445,0.10520778537611786,3551800.0,260.0,212507.0,21.0,0.08622252383320707,70208545.0,29016707.0,26627133.0,14564705.0
2022-04-12,0.08419589772424295,0.06759953600394095,0.10520778537611786,3552467.0,667.0,212528.0,21.0,0.0862059234243058,70368505.0,29029535.0,26652371.0,14686599.0
2022-04-13,0.08417976824192029,0.06755161572794571,0.10520778537611786,3553210.0,743.0,212547.0,19.0,0.08618932301540452,70536488.0,29044191.0,26679673.0,14812624.0
2022-04-14,0.08416363875959763,0.06753564230261397,0.10520778537611786,3554006.0,796.0,212565.0,18.0,0.08617272260650324,70626953.0,29052396.0,26696434.0,14878123.0
2022-04-15,0.08414750927727499,0.06751966887728224,0.10520778537611786,3554669.0,663.0,212596.0,31.0,0.08615612219760198,70684527.0,29057279.0,26707148.0,14920100.0
2022-04-16,0.08413137979495233,0.06748772202661873,0.10520778537611786,3555139.0,470.0,212619.0,23.0,0.08613952178870071,70824263.0,29067786.0,26733608.0,15022869.0
2022-04-17,0.08411525031262969,0.06745577517595525,0.10520778537611786,3555739.0,600.0,212630.0,11.0,0.08612292137979945,70921442.0,29076167.0,26752724.0,15092551.0
2022-04-18,0.08408299134798439,0.06742382832529177,0.10520778537611786,3556384.0,645.0,212654.0,24.0,0.08610632097089815,71062266.0,29086419.0,26775345.0,15200502.0
2022-04-19,0.08406686186566173,0.06739188147462827,0.10520778537611786,3557139.0,755.0,212676.0,22.0,0.08608972056199689,71202886.0,29097647.0,26799058.0,15306181.0
2022-04-20,0.08405073238333907,0.06735993462396479,0.10520778537611786,3557869.0,730.0,212704.0,28.0,0.08607312015309562,71344180.0,29109822.0,26823247.0,15411111.0
2022-04-21,0.08401847341869378,0.0673279877733013,0.10520778537611786,3558613.0,744.0,212715.0,11.0,0.08603991933529308,71486720.0,29122184.0,26848357.0,15516179.0
2022-04-22,0.08398621445404847,0.06728006749730607,0.10520778537611786,3559343.0,730.0,212724.0,9.0,0.0860233189263918,71649079.0,29138686.0,26882019.0,15628374.0
2022-04-23,0.08395395548940315,0.06721617379597909,0.10520778537611786,3560095.0,752.0,212736.0,12.0,0.08599011810858925,71827336.0,29156394.0,26920175.0,15750767.0
2022-04-24,0.08392169652475787,0.0671842269453156,0.10520778537611786,3560876.0,781.0,212742.0,6.0,0.08595691729078672,71970221.0,29170469.0,26950155.0,15849597.0
2022-04-25,0.08390556704243521,0.06715228009465211,0.10520778537611786,3561677.0,801.0,212761.0,19.0,0.08594031688188544,72111945.0,29184047.0,26975179.0,15952719.0
2022-04-26,0.08387330807778991,0.06710435981865688,0.10520778537611786,3562300.0,623.0,212769.0,8.0,0.08592371647298416,72259114.0,29199314.0,27001753.0,16058047.0
2022-04-27,0.08385717859546726,0.0670724129679934,0.10520778537611786,3563151.0,851.0,212778.0,9.0,0.0859071160640829,72404955.0,29214746.0,27029052.0,16161157.0
2022-04-28,0.08382491963082195,0.06702449269199817,0.10520778537611786,3563929.0,778.0,212798.0,20.0,0.08587391524628035,72546443.0,29229745.0,27055686.0,16261012.0
2022-04-29,0.0838087901484993,0.06699254584133467,0.10520778537611786,3564558.0,629.0,212810.0,12.0,0.08585731483737907,72694492.0,29246587.0,27085526.0,16362379.0
2022-04-30,0.08377653118385399,0.06694462556533944,0.10520778537611786,3565253.0,695.0,212824.0,14.0,0.08582411401957654,72850910.0,29260624.0,27114510.0,16475776.0
2022-05-01,0.07800217651234462,0.06469237259356353,0.05260389268805893,3565839.0,586.0,212841.0,17.0,0.07543225804738023,72891559.0,29264585.0,27119930.0,16507044.0
2022-05-02,0.07800217651234462,0.0646763991682318,0.05260389268805893,3566523.0,684.0,212865.0,24.0,0.07541565763847896,72970992.0,29269816.0,27129382.0,16571794.0
2022-05-03,0.07800217651234462,0.0646763991682318,0.05260389268805893,3567171.0,648.0,212877.0,12.0,0.07541565763847896,73065308.0,29275509.0,27139655.0,16650144.0
2022-05-04,0.07798604703002196,0.0646763991682318,0.05260389268805893,3567863.0,692.0,212891.0,14.0,0.07541565763847896,73159159.0,29281340.0,27150721.0,16727098.0
2022-05-05,0.07798604703002196,0.06466042574290004,0.05260389268805893,3568692.0,829.0,212906.0,15.0,0.07541565763847896,73250984.0,29286788.0,27161127.0,16803069.0
2022-05-06,0.07798604703002196,0.06466042574290004,0.05260389268805893,3569026.0,334.0,212913.0,7.0,0.07541565763847896,73338010.0,29292102.0,27170635.0,16875273.0
2022-05-07,0.07798604703002196,0.0646444523175683,0.05260389268805893,3569326.0,300.0,212933.0,20.0,0.0753990572295777,73419005.0,29296534.0,27179990.0,16942481.0
2022-05-08,0.07798604703002196,0.0646444523175683,0.05260389268805893,3569782.0,456.0,212946.0,13.0,0.0753990572295777,73435776.0,29297553.0,27181933.0,16956290.0
2022-05-09,0.07796991754769932,0.0646444523175683,0.05260389268805893,3570075.0,293.0,212957.0,11.0,0.0753990572295777,73526243.0,29302299.0,27190800.0,17033144.0
2022-05-10,0.07796991754769932,0.0646444523175683,0.05260389268805893,3570339.0,264.0,212968.0,11.0,0.0753990572295777,73628856.0,29307567.0,27200980.0,17120309.0
2022-05-11,0.07796991754769932,0.06462847889223657,0.05260389268805893,3570801.0,462.0,212979.0,11.0,0.0753990572295777,73728259.0,29312953.0,27211391.0,17203915.0
2022-05-12,0.07795378806537666,0.06462847889223657,0.05260389268805893,3571161.0,360.0,213000.0,21.0,0.0753824568206764,73825703.0,29318764.0,27222902.0,17284037.0
2022-05-13,0.07795378806537666,0.06461250546690482,0.05260389268805893,3571516.0,355.0,213013.0,13.0,0.0753824568206764,73925650.0,29325092.0,27235890.0,17364668.0
2022-05-14,0.07795378806537666,0.06461250546690482,0.05260389268805893,3571919.0,403.0,213023.0,10.0,0.0753824568206764,74032168.0,29331382.0,27250340.0,17450446.0
2022-05-15,0.07795378806537666,0.06461250546690482,0.05260389268805893,3572423.0,504.0,213040.0,17.0,0.0753824568206764,74100694.0,29335081.0,27259353.0,17506260.0
2022-05-16,0.077937658583054,0.06459653204157306,0.05260389268805893,3571516.0,0.0,213013.0,0.0,0.07536585641177514,74191978.0,29340191.0,27270486.0,17581301.0
2022-05-17,0.07985706697944958,0.07050669941431838,0.05260389268805893,3572832.0,1316.0,213044.0,31.0,0.07709229893750744,74288217.0,29345781.0,27282791.0,17659645.0
2022-05-18,0.07985706697944958,0.07050669941431838,0.05260389268805893,3575738.0,2906.0,213069.0,25.0,0.07709229893750744,74385289.0,29351402.0,27295213.0,17738674.0
2022-05-19,0.07984093749712694,0.07049072598898663,0.05260389268805893,3574182.0,0.0,213077.0,8.0,0.07709229893750744,74479484.0,29357337.0,27307756.0,17814391.0
2022-05-20,0.07984093749712694,0.07049072598898663,0.05260389268805893,3574876.0,694.0,213086.0,9.0,0.07707569852860617,74580502.0,29364050.0,27322370.0,17894082.0
2022-05-21,0.07984093749712694,0.07047475256365489,0.05260389268805893,3575291.0,415.0,213098.0,12.0,0.07707569852860617,74694078.0,29370963.0,27338439.0,17984676.0
2022-05-22,0.07982480801480428,0.07047475256365489,0.05260389268805893,3576042.0,751.0,213106.0,8.0,0.07707569852860617,74773851.0,29375543.0,27349626.0,18048682.0
2022-05-23,0.07982480801480428,0.07045877913832314,0.05260389268805893,3576309.0,267.0,213116.0,10.0,0.07705909811970489,74870489.0,29381303.0,27361504.0,18127682.0
2022-05-24,0.07982480801480428,0.07045877913832314,0.05260389268805893,3576640.0,331.0,213122.0,6.0,0.07705909811970489,74970526.0,29387121.0,27373959.0,18209446.0
2022-05-25,0.07980867853248162,0.0704428057129914,0.05260389268805893,3577241.0,601.0,213134.0,12.0,0.07705909811970489,75070240.0,29393302.0,27386884.0,18290054.0
2022-05-26,0.07980867853248162,0.0704428057129914,0.05260389268805893,3577907.0,666.0,213145.0,11.0,0.07705909811970489,75167217.0,29399618.0,27399860.0,18367739.0
2022-05-27,0.07980867853248162,0.07042683228765967,0.05260389268805893,3578364.0,457.0,213155.0,10.0,0.07704249771080361,75270632.0,29406854.0,27414336.0,18449442.0
2022-05-28,0.07979254905015898,0.07042683228765967,0.05260389268805893,3579534.0,1170.0,213162.0,7.0,0.07704249771080361,75383714.0,29414340.0,27429709.0,18539665.0
2022-05-29,0.07979254905015898,0.07041085886232791,0.05260389268805893,3580051.0,517.0,213173.0,11.0,0.07704249771080361,75466087.0,29419235.0,27439632.0,18607220.0
2022-05-30,0.07979254905015898,0.07041085886232791,0.05260389268805893,3580347.0,296.0,213186.0,13.0,0.07704249771080361,75557699.0,29424776.0,27450169.0,18682754.0
2022-05-31,0.07979254905015898,0.07041085886232791,0.05260389268805893,3580960.0,613.0,213195.0,9.0,0.07702589730190235,75643682.0,29429988.0,27460488.0,18753206.0
2022-06-01,0.07977641956783632,0.07039488543699617,0.05260389268805893,3581524.0,564.0,213205.0,10.0,0.07702589730190235,75715949.0,29434896.0,27468380.0,18812673.0
2022-06-02,0.07977641956783632,0.07039488543699617,0.05260389268805893,3582604.0,1080.0,213227.0,22.0,0.07702589730190235,75791908.0,29439386.0,27476819.0,18875703.0
2022-06-03,0.07977641956783632,0.07039488543699617,0.05260389268805893,3583403.0,799.0,213228.0,1.0,0.07702589730190235,75872270.0,29444439.0,27486344.0,18941487.0
2022-06-04,0.07977641956783632,0.07037891201166444,0.05260389268805893,3584256.0,853.0,213248.0,20.0,0.07702589730190235,75963259.0,29449786.0,27497093.0,19016380.0
2022-06-05,0.07977641956783632,0.07037891201166444,0.05260389268805893,3585381.0,1125.0,213259.0,11.0,0.07700929689300108,76024041.0,29453450.0,27503950.0,19066641.0
2022-06-06,0.07208265649993137,0.06445277121358738,0.05260389268805893,3585767.0,386.0,213269.0,10.0,0.07010352679007188,76102215.0,29457949.0,27512550.0,19131716.0
2022-06-07,0.07206652701760871,0.06443679778825563,0.05260389268805893,3586242.0,475.0,213281.0,12.0,0.07010352679007188,76182187.0,29462739.0,27521450.0,19197998.0
2022-06-08,0.07206652701760871,0.06443679778825563,0.05260389268805893,3587142.0,900.0,213289.0,8.0,0.07010352679007188,76266871.0,29467965.0,27531130.0,19267776.0
2022-06-09,0.07206652701760871,0.06443679778825563,0.05260389268805893,3587906.0,764.0,213296.0,7.0,0.07010352679007188,76351358.0,29473148.0,27540513.0,19337697.0
2022-06-10,0.07206652701760871,0.06442082436292389,0.05260389268805893,3588697.0,791.0,213308.0,12.0,0.07008692638117062,76437966.0,29478834.0,27550569.0,19408563.0
2022-06-11,0.07205039753528605,0.06442082436292389,0.05260389268805893,3589782.0,1085.0,213316.0,8.0,0.07008692638117062,76531026.0,29484479.0,27561569.0,19484978.0
2022-06-12,0.07205039753528605,0.06442082436292389,0.05260389268805893,3590882.0,1100.0,213324.0,8.0,0.07008692638117062,76599417.0,29488637.0,27569400.0,19541380.0
2022-06-13,0.07205039753528605,0.06440485093759214,0.05260389268805893,3591816.0,934.0,213338.0,14.0,0.07008692638117062,76651468.0,29491933.0,27575562.0,19583973.0
2022-06-14,0.07205039753528605,0.06440485093759214,0.05260389268805893,3592765.0,949.0,213343.0,5.0,0.07008692638117062,76731296.0,29496851.0,27584529.0,19649916.0
2022-06-15,0.07205039753528605,0.06440485093759214,0.05260389268805893,3593625.0,860.0,213350.0,7.0,0.07007032597226935,76813801.0,29501668.0,27593493.0,19718640.0
2022-06-16,0.07203426805296341,0.0643888775122604,0.05260389268805893,3594977.0,1352.0,213361.0,11.0,0.07007032597226935,76901623.0,29506509.0,27602155.0,19792959.0
2022-06-17,0.07203426805296341,0.0643888775122604,0.05260389268805893,3596377.0,1400.0,213374.0,13.0,0.07007032597226935,76986957.0,29511279.0,27611025.0,19864653.0
2022-06-18,0.07203426805296341,0.0643888775122604,0.05260389268805893,3597866.0,1489.0,213382.0,8.0,0.07007032597226935,77069698.0,29515712.0,27619859.0,19934127.0
2022-06-19,0.07203426805296341,0.06437290408692865,0.05260389268805893,3599501.0,1635.0,213389.0,7.0,0.07007032597226935,77100072.0,29517363.0,27623196.0,19959513.0
2022-06-20,0.07203426805296341,0.06437290408692865,0.05260389268805893,3600993.0,1492.0,213395.0,6.0,0.07007032597226935,77182205.0,29521611.0,27631003.0,20029591.0
2022-06-21,0.07201813857064075,0.06437290408692865,0.05260389268805893,3603127.0,2134.0,213405.0,10.0,0.07005372556336809,77273316.0,29526263.0,27639584.0,20107469.0
2022-06-22,0.07201813857064075,0.06435693066159691,0.05260389268805893,3605614.0,2487.0,213425.0,20.0,0.07005372556336809,77369598.0,29530890.0,27648776.0,20189932.0
2022-06-23,0.07201813857064075,0.06435693066159691,0.05260389268805893,3608565.0,2951.0,213432.0,7.0,0.07005372556336809,77459091.0,29535130.0,27656606.0,20267355.0
2022-06-24,0.07201813857064075,0.06435693066159691,0.05260389268805893,3611123.0,2558.0,213443.0,11.0,0.07005372556336809,77542505.0,29538819.0,27663786.0,20339900.0
2022-06-25,0.07201813857064075,0.06435693066159691,0.05260389268805893,3613464.0,2341.0,213447.0,4.0,0.07005372556336809,77645411.0,29543430.0,27673086.0,20428895.0
2022-06-26,0.0720020090883181,0.06434095723626516,0.05260389268805893,3616929.0,3465.0,213462.0,15.0,0.07005372556336809,77724061.0,29546876.0,27679866.0,20497319.0
2022-06-27,0.0720020090883181,0.06434095723626516,0.05260389268805893,3617629.0,700.0,213475.0,13.0,0.0700371251544668,77820546.0,29550935.0,27687545.0,20582066.0
2022-06-28,0.0720020090883181,0.06434095723626516,0.05260389268805893,3620801.0,3172.0,213483.0,8.0,0.0700371251544668,77930473.0,29555723.0,27696432.0,20678318.0
2022-06-29,0.0720020090883181,0.06432498381093342,0.05260389268805893,3625091.0,4290.0,213497.0,14.0,0.0700371251544668,78004278.0,29559071.0,27702838.0,20742369.0
2022-06-30,0.0720020090883181,0.06432498381093342,0.05260389268805893,3626802.0,1711.0,213509.0,12.0,0.0700371251544668,78098286.0,29563191.0,27710373.0,20824722.0
2022-07-01,0.07198587960599546,0.06432498381093342,0.05260389268805893,3629796.0,2994.0,213526.0,17.0,0.0700371251544668,78172235.0,29566682.0,27716042.0,20889511.0
2022-07-02,0.07584082588110926,0.06432498381093342,0.05260389268805893,3634918.0,5122.0,213545.0,19.0,0.0734900102059314,78264804.0,29570754.0,27723395.0,20970655.0
2022-07-03,0.07584082588110926,0.06430901038560168,0.05260389268805893,3637529.0,2611.0,213551.0,6.0,0.0734900102059314,78320670.0,29573102.0,27727691.0,21019877.0
2022-07-04,0.07584082588110926,0.06430901038560168,0.05260389268805893,3640061.0,2532.0,213579.0,28.0,0.07347340979703013,78387786.0,29575729.0,27732553.0,21079504.0
2022-07-05,0.07584082588110926,0.06430901038560168,0.05260389268805893,3644199.0,4138.0,213593.0,14.0,0.07347340979703013,78469882.0,29579042.0,27738531.0,21152309.0
2022-07-06,0.07584082588110926,0.06430901038560168,0.05260389268805893,3650203.0,6004.0,213612.0,19.0,0.07347340979703013,78556809.0,29582882.0,27745414.0,21228513.0
2022-07-07,0.07582469639878661,0.06430901038560168,0.05260389268805893,3656309.0,6106.0,213623.0,11.0,0.07347340979703013,78643343.0,29586601.0,27752255.0,21304487.0
2022-07-08,0.07582469639878661,0.06429303696026993,0.05260389268805893,3662685.0,6376.0,213652.0,29.0,0.07347340979703013,78739693.0,29591616.0,27760798.0,21387279.0
2022-07-09,0.07582469639878661,0.06429303696026993,0.05260389268805893,3669043.0,6358.0,213665.0,13.0,0.07347340979703013,78857577.0,29597285.0,27770797.0,21489495.0
2022-07-10,0.07582469639878661,0.06429303696026993,0.05260389268805893,3675152.0,6109.0,213685.0,20.0,0.07345680938812885,78936992.0,29601039.0,27777452.0,21558501.0
2022-07-11,0.07582469639878661,0.06427706353493819,0.05260389268805893,3683213.0,8061.0,213695.0,10.0,0.07345680938812885,79029897.0,29605490.0,27785015.0,21639392.0
2022-07-12,0.07580856691646395,0.06427706353493819,0.05260389268805893,3691213.0,8000.0,213714.0,19.0,0.07345680938812885,79136059.0,29610565.0,27793530.0,21731964.0
2022-07-13,0.07580856691646395,0.06427706353493819,0.05260389268805893,3703751.0,12538.0,213731.0,17.0,0.07345680938812885,79244282.0,29616049.0,27802834.0,21825399.0
2022-07-14,0.07580856691646395,0.06426109010960644,0.05260389268805893,3703751.0,0.0,213731.0,0.0,0.07345680938812885,79361896.0,29621767.0,27812089.0,21928040.0
2022-07-15,0.07580856691646395,0.06426109010960644,0.05260389268805893,3729879.0,26128.0,213769.0,38.0,0.07345680938812885,79490120.0,29628830.0,27822899.0,22038391.0
2022-07-16,0.07579243743414131,0.0642451166842747,0.05260389268805893,3740861.0,10982.0,213801.0,32.0,0.07344020897922758,79628293.0,29636008.0,27833819.0,22158466.0
2022-07-17,0.07579243743414131,0.0642451166842747,0.05260389268805893,3740861.0,0.0,213801.0,0.0,0.07344020897922758,79723400.0,29640223.0,27840709.0,22242468.0
2022-07-18,0.07579243743414131,0.0642451166842747,0.05260389268805893,3761445.0,20584.0,213840.0,39.0,0.07344020897922758,79834716.0,29645529.0,27849351.0,22339836.0
2022-07-19,0.07579243743414131,0.06422914325894295,0.05260389268805893,3773733.0,12288.0,213870.0,30.0,0.07344020897922758,79951767.0,29651441.0,27858479.0,22441847.0
2022-07-20,0.07579243743414131,0.06422914325894295,0.05260389268805893,3787887.0,14154.0,213894.0,24.0,0.0734236085703263,80070580.0,29657523.0,27868408.0,22544649.0
2022-07-21,0.07577630795181865,0.06422914325894295,0.05260389268805893,3801893.0,14006.0,213918.0,24.0,0.0734236085703263,80187976.0,29664001.0,27878651.0,22645324.0
2022-07-22,0.07577630795181865,0.06421316983361121,0.05260389268805893,3816804.0,14911.0,213953.0,35.0,0.0734236085703263,80305867.0,29670844.0,27889369.0,22745654.0
2022-07-23,0.07577630795181865,0.06421316983361121,0.05260389268805893,3829775.0,12971.0,213998.0,45.0,0.0734236085703263,80426650.0,29676972.0,27898905.0,22850773.0
2022-07-24,0.07577630795181865,0.06421316983361121,0.05260389268805893,3839099.0,9324.0,214028.0,30.0,0.0734236085703263,80510370.0,29680993.0,27905482.0,22923895.0
2022-07-25,0.075760178469496,0.06419719640827946,0.05260389268805893,3845093.0,5994.0,214071.0,43.0,0.0734236085703263,80605712.0,29685964.0,27912986.0,23006762.0
2022-07-26,0.08151840365868272,0.06419719640827946,0.0,3859279.0,14186.0,214112.0,41.0,0.07340700816142504,80704533.0,29691051.0,27920820.0,23092662.0
2022-07-27,0.08151840365868272,0.06419719640827946,0.0,3873702.0,14423.0,214120.0,8.0,0.07340700816142504,80796292.0,29695546.0,27928076.0,23172670.0
2022-07-28,0.08151840365868272,0.06419719640827946,0.0,3889029.0,15327.0,214154.0,34.0,0.07340700816142504,80843676.0,29698031.0,27931942.0,23213703.0
2022-07-29,0.08151840365868272,0.06418122298294772,0.0,3889029.0,0.0,214154.0,0.0,0.07340700816142504,80888392.0,29700401.0,27935715.0,23252276.0
2022-07-30,0.08151840365868272,0.06418122298294772,0.0,3895496.0,6467.0,214195.0,41.0,0.07340700816142504,80967281.0,29704016.0,27941862.0,23321403.0
2022-07-31,0.08151840365868272,0.06418122298294772,0.0,3909870.0,14374.0,214303.0,108.0,0.07340700816142504,81019011.0,29706395.0,27945899.0,23366717.0
2022-08-01,0.08151840365868272,0.06418122298294772,0.0,3914506.0,4636.0,214364.0,61.0,0.07340700816142504,81075702.0,29709291.0,27949981.0,23416430.0
2022-08-02,0.08150227417636008,0.06418122298294772,0.0,3923744.0,9238.0,214407.0,43.0,0.07340700816142504,81140434.0,29712268.0,27954555.0,23473611.0
2022-08-03,0.08150227417636008,0.06418122298294772,0.0,3932838.0,9094.0,214431.0,24.0,0.07340700816142504,81212592.0,29715785.0,27959870.0,23536937.0
2022-08-04,0.08150227417636008,0.06416524955761597,0.0,3940482.0,7644.0,214480.0,49.0,0.07339040775252377,81284927.0,29719213.0,27965352.0,23600362.0
2022-08-05,0.08150227417636008,0.06416524955761597,0.0,3951495.0,11013.0,214546.0,66.0,0.07339040775252377,81362323.0,29722840.0,27971274.0,23668209.0
2022-08-06,0.08150227417636008,0.06416524955761597,0.0,3961513.0,10018.0,214588.0,42.0,0.07339040775252377,81433531.0,29726051.0,27976650.0,23730830.0
2022-08-07,0.08150227417636008,0.06416524955761597,0.0,3966898.0,5385.0,214637.0,49.0,0.07339040775252377,81483228.0,29728402.0,27980651.0,23774175.0
2022-08-08,0.08150227417636008,0.06414927613228423,0.0,3970336.0,3438.0,214694.0,57.0,0.07339040775252377,81552300.0,29731921.0,27986421.0,23833958.0
2022-08-09,0.08150227417636008,0.06414927613228423,0.0,3980850.0,10514.0,214739.0,45.0,0.07339040775252377,81626712.0,29735890.0,27992570.0,23898252.0
2022-08-10,0.08148614469403744,0.06414927613228423,0.0,3992728.0,11878.0,214788.0,49.0,0.07339040775252377,81703533.0,29739844.0,27998776.0,23964913.0
2022-08-11,0.08148614469403744,0.06414927613228423,0.0,4002949.0,10221.0,214818.0,30.0,0.07339040775252377,81783379.0,29743801.0,28005352.0,24034226.0
2022-08-12,0.08148614469403744,0.06414927613228423,0.0,4013831.0,10882.0,214890.0,72.0,0.07337380734362249,81871583.0,29748787.0,28013146.0,24109650.0
2022-08-13,0.08148614469403744,0.06413330270695249,0.0,4022016.0,8185.0,214934.0,44.0,0.07337380734362249,81966686.0,29753879.0,28020925.0,24191882.0
2022-08-14,0.08148614469403744,0.06413330270695249,0.0,4027614.0,5598.0,214956.0,22.0,0.07337380734362249,82027725.0,29757037.0,28026090.0,24244598.0
2022-08-15,0.08148614469403744,0.06413330270695249,0.0,4031007.0,3393.0,215028.0,72.0,0.07337380734362249,82101472.0,29760931.0,28032331.0,24308210.0
