date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-08-03,0.08706399650552521,0.07328873391450165,0.0,44798.0,1.0,663.0,0.0,0.0789187187884291,0.0,0.0,0.0,0.0
2022-08-04,0.08706399650552521,0.07328873391450165,0.0,44798.0,0.0,663.0,0.0,0.0789187187884291,0.0,0.0,0.0,0.0
2022-08-05,0.08706399650552521,0.07328873391450165,0.0,44800.0,2.0,663.0,0.0,0.0789187187884291,0.0,0.0,0.0,0.0
2022-08-06,0.08706399650552521,0.07328873391450165,0.0,44800.0,0.0,663.0,0.0,0.0789187187884291,0.0,0.0,0.0,0.0
2022-08-07,0.08706399650552521,0.07328873391450165,0.0,44800.0,0.0,663.0,0.0,0.0789187187884291,0.0,0.0,0.0,0.0
2022-08-08,0.08706399650552521,0.07328873391450165,0.0,44800.0,0.0,663.0,0.0,0.0789187187884291,644840.0,341307.0,281948.0,21585.0
2022-08-09,0.07957462046203917,0.06148325884538145,0.0,44800.0,0.0,663.0,0.0,0.07210892149559898,0.0,0.0,0.0,0.0
2022-08-10,0.07957462046203917,0.06148325884538145,0.0,44811.0,11.0,663.0,0.0,0.07210892149559898,0.0,0.0,0.0,0.0
2022-08-11,0.07957462046203917,0.06148325884538145,0.0,44812.0,1.0,663.0,0.0,0.07210892149559898,0.0,0.0,0.0,0.0
2022-08-12,0.07957462046203917,0.06148325884538145,0.0,44820.0,8.0,663.0,0.0,0.07210892149559898,0.0,0.0,0.0,0.0
2022-08-13,0.07957462046203917,0.06148325884538145,0.0,44820.0,0.0,663.0,0.0,0.07210892149559898,0.0,0.0,0.0,0.0
2022-08-14,0.07957462046203917,0.06148325884538145,0.0,44820.0,0.0,663.0,0.0,0.07210892149559898,0.0,0.0,0.0,0.0
2022-08-15,0.07957462046203917,0.06148325884538145,0.0,44820.0,0.0,663.0,0.0,0.07210892149559898,647736.0,342244.0,282810.0,22682.0
2022-08-16,0.07451078097809123,0.06148325884538145,0.0,44824.0,4.0,663.0,0.0,0.06752498027582986,0.0,0.0,0.0,0.0
2022-08-17,0.07451078097809123,0.06148325884538145,0.0,44843.0,19.0,663.0,0.0,0.06752498027582986,0.0,0.0,0.0,0.0
2022-08-18,0.07451078097809123,0.06148325884538145,0.0,44846.0,3.0,664.0,1.0,0.06752498027582986,0.0,0.0,0.0,0.0
2022-08-19,0.07451078097809123,0.06148325884538145,0.0,44846.0,0.0,664.0,0.0,0.06752498027582986,0.0,0.0,0.0,0.0
2022-08-20,0.07451078097809123,0.06148325884538145,0.0,44846.0,0.0,664.0,0.0,0.06752498027582986,0.0,0.0,0.0,0.0
2022-08-21,0.07451078097809123,0.06148325884538145,0.0,44846.0,0.0,664.0,0.0,0.06752498027582986,0.0,0.0,0.0,0.0
2022-08-22,0.07451078097809123,0.06148325884538145,0.0,44848.0,2.0,664.0,0.0,0.06752498027582986,0.0,0.0,0.0,0.0
2022-08-23,0.07451078097809123,0.06148325884538145,0.0,44862.0,14.0,664.0,0.0,0.06752498027582986,0.0,0.0,0.0,0.0
2022-08-24,0.07451078097809123,0.06148325884538145,0.0,44866.0,4.0,664.0,0.0,0.06752498027582986,0.0,0.0,0.0,0.0
2022-08-25,0.07451078097809123,0.06148325884538145,0.0,44876.0,10.0,664.0,0.0,0.06752498027582986,0.0,0.0,0.0,0.0
2022-08-26,0.07451078097809123,0.06148325884538145,0.0,44876.0,0.0,664.0,0.0,0.06752498027582986,0.0,0.0,0.0,0.0
2022-08-27,0.07451078097809123,0.06148325884538145,0.0,44876.0,0.0,664.0,0.0,0.06752498027582986,0.0,0.0,0.0,0.0
2022-08-28,0.07451078097809123,0.06148325884538145,0.0,44876.0,0.0,664.0,0.0,0.06752498027582986,0.0,0.0,0.0,0.0
2022-08-29,0.07451078097809123,0.06148325884538145,0.0,44876.0,0.0,664.0,0.0,0.06752498027582986,651602.0,343925.0,284475.0,23202.0
2022-08-30,0.0,0.0,0.0,44880.0,4.0,664.0,0.0,0.06752498027582986,0.0,0.0,0.0,0.0
2022-08-31,0.0,0.0,0.0,44880.0,0.0,664.0,0.0,0.06752498027582986,0.0,0.0,0.0,0.0
2022-09-01,0.0,0.0,0.0,44887.0,7.0,664.0,0.0,0.06752498027582986,0.0,0.0,0.0,0.0
2022-09-02,0.0,0.0,0.0,44887.0,0.0,664.0,0.0,0.06752498027582986,0.0,0.0,0.0,0.0
2022-09-03,0.0,0.0,0.0,44887.0,0.0,664.0,0.0,0.06752498027582986,0.0,0.0,0.0,0.0
2022-09-04,0.0,0.0,0.0,44887.0,0.0,664.0,0.0,0.06752498027582986,0.0,0.0,0.0,0.0
2022-09-05,0.0,0.0,0.0,44894.0,7.0,664.0,0.0,0.06752498027582986,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,44896.0,2.0,664.0,0.0,0.06752498027582986,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,44900.0,4.0,664.0,0.0,0.06752498027582986,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,44900.0,0.0,664.0,0.0,0.06752498027582986,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,44900.0,0.0,664.0,0.0,0.06752498027582986,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,44900.0,0.0,664.0,0.0,0.06752498027582986,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,44900.0,0.0,664.0,0.0,0.06752498027582986,0.0,0.0,0.0,0.0
