date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-06-27,0.07210482110623558,0.0319106336845341,0.11567379988432619,18339319.0,9871.0,24530.0,5.0,0.0761947003679022,125969025.0,45078185.0,44637489.0,37770308.0
2022-06-28,0.07210482110623558,0.0319106336845341,0.11567379988432619,18349756.0,10437.0,24537.0,7.0,0.0761947003679022,125981880.0,45078419.0,44638033.0,37782385.0
2022-06-29,0.07210482110623558,0.0319106336845341,0.11567379988432619,18359341.0,9585.0,24547.0,10.0,0.0761947003679022,125994679.0,45078742.0,44638699.0,37794203.0
2022-06-30,0.07210482110623558,0.0319106336845341,0.11567379988432619,18368857.0,9516.0,24555.0,8.0,0.0761947003679022,126007167.0,45079026.0,44639087.0,37806021.0
2022-07-01,0.07210482110623558,0.0319106336845341,0.11567379988432619,18379552.0,10695.0,24562.0,7.0,0.0761947003679022,126028072.0,45079552.0,44640704.0,37824783.0
2022-07-02,0.07210482110623558,0.0319106336845341,0.11567379988432619,18389611.0,10059.0,24570.0,8.0,0.0761947003679022,126033944.0,45079826.0,44641429.0,37829656.0
2022-07-03,0.07210482110623558,0.0319106336845341,0.11567379988432619,18395864.0,6253.0,24574.0,4.0,0.0761947003679022,126034029.0,45079832.0,44641440.0,37829724.0
2022-07-04,0.07210482110623558,0.0319106336845341,0.057836899942163095,18413997.0,18133.0,24576.0,2.0,0.07018844809029093,126045231.0,45080123.0,44641921.0,37840167.0
2022-07-05,0.07210482110623558,0.0319106336845341,0.057836899942163095,18433359.0,19362.0,24583.0,7.0,0.07018844809029093,126058791.0,45080350.0,44642364.0,37853057.0
2022-07-06,0.07210482110623558,0.0319106336845341,0.057836899942163095,18451862.0,18503.0,24593.0,10.0,0.07018844809029093,126074436.0,45080650.0,44642924.0,37867855.0
2022-07-07,0.07210482110623558,0.0319106336845341,0.057836899942163095,18471172.0,19310.0,24605.0,12.0,0.07018844809029093,126091161.0,45080969.0,44643517.0,37883676.0
2022-07-08,0.07210482110623558,0.0319106336845341,0.057836899942163095,18491435.0,20263.0,24624.0,19.0,0.07018844809029093,126127299.0,45081667.0,44644928.0,37917712.0
2022-07-09,0.07210482110623558,0.0319106336845341,0.057836899942163095,18511845.0,20410.0,24643.0,19.0,0.07018844809029093,126136728.0,45081964.0,44645632.0,37926140.0
2022-07-10,0.07210482110623558,0.0319106336845341,0.057836899942163095,18524538.0,12693.0,24661.0,18.0,0.07018844809029093,126136877.0,45081971.0,44645640.0,37926274.0
2022-07-11,0.07210482110623558,0.0319106336845341,0.057836899942163095,18561861.0,37323.0,24668.0,7.0,0.07018844809029093,126155961.0,45082330.0,44646135.0,37944506.0
2022-07-12,0.07210482110623558,0.0319106336845341,0.057836899942163095,18602109.0,40248.0,24680.0,12.0,0.07018844809029093,126179697.0,45082631.0,44646516.0,37967561.0
2022-07-13,0.07210482110623558,0.0319106336845341,0.057836899942163095,18641278.0,39169.0,24696.0,16.0,0.07018844809029093,126207599.0,45082960.0,44646975.0,37994682.0
2022-07-14,0.07210482110623558,0.0319106336845341,0.057836899942163095,18680142.0,38864.0,24712.0,16.0,0.07018844809029093,126238713.0,45083351.0,44647494.0,38024890.0
2022-07-15,0.07210482110623558,0.0319106336845341,0.057836899942163095,18721415.0,41273.0,24728.0,16.0,0.07018844809029093,126305588.0,45084152.0,44648722.0,38089744.0
2022-07-16,0.07210482110623558,0.0319106336845341,0.057836899942163095,18761757.0,40342.0,24742.0,14.0,0.07018844809029093,126323253.0,45084530.0,44649280.0,38106473.0
2022-07-17,0.07210482110623558,0.0319106336845341,0.057836899942163095,18788056.0,26299.0,24753.0,11.0,0.07018844809029093,126323509.0,45084536.0,44649285.0,38106718.0
2022-07-18,0.07210482110623558,0.0319106336845341,0.057836899942163095,18861593.0,73537.0,24765.0,12.0,0.07018844809029093,126390616.0,45084989.0,44649752.0,38172917.0
2022-07-19,0.07210482110623558,0.0319106336845341,0.057836899942163095,18937971.0,76378.0,24777.0,12.0,0.07018844809029093,126469380.0,45085449.0,44650181.0,38250794.0
2022-07-20,0.07210482110623558,0.0319106336845341,0.057836899942163095,19009080.0,71109.0,24794.0,17.0,0.07018844809029093,126556623.0,45086043.0,44650754.0,38336885.0
2022-07-21,0.07210482110623558,0.0319106336845341,0.057836899942163095,19077659.0,68579.0,24825.0,31.0,0.07018844809029093,126644274.0,45086660.0,44651346.0,38423331.0
2022-07-22,0.07210482110623558,0.0319106336845341,0.057836899942163095,19146180.0,68521.0,24855.0,30.0,0.07018844809029093,126822265.0,45087988.0,44652662.0,38598687.0
2022-07-23,0.07210482110623558,0.0319106336845341,0.057836899942163095,19211613.0,65433.0,24873.0,18.0,0.07018844809029093,126870950.0,45088600.0,44653242.0,38646180.0
2022-07-24,0.07210482110623558,0.0319106336845341,0.057836899942163095,19247496.0,35883.0,24890.0,17.0,0.07018844809029093,126871807.0,45088609.0,44653249.0,38647021.0
2022-07-25,0.0766090067816382,0.0319106336845341,0.057836899942163095,19346764.0,99268.0,24907.0,17.0,0.07419261627536511,126950175.0,45089206.0,44653769.0,38724276.0
2022-07-26,0.0766090067816382,0.0319106336845341,0.057836899942163095,19446946.0,100182.0,24932.0,25.0,0.07419261627536511,127025225.0,45089680.0,44654276.0,38798345.0
2022-07-27,0.0766090067816382,0.0319106336845341,0.057836899942163095,19535242.0,88296.0,24957.0,25.0,0.07419261627536511,127094823.0,45090221.0,44654684.0,38866998.0
2022-07-28,0.0766090067816382,0.0319106336845341,0.057836899942163095,19620517.0,85275.0,24992.0,35.0,0.07419261627536511,127156344.0,45090744.0,44655167.0,38927522.0
2022-07-29,0.0766090067816382,0.0319106336845341,0.057836899942163095,19702461.0,81944.0,25027.0,35.0,0.07419261627536511,127265561.0,45091628.0,44656133.0,39034896.0
2022-07-30,0.0766090067816382,0.0319106336845341,0.057836899942163095,19776050.0,73589.0,25047.0,20.0,0.07419261627536511,127295278.0,45091924.0,44656502.0,39063951.0
2022-07-31,0.0766090067816382,0.0319106336845341,0.057836899942163095,19820739.0,44689.0,25068.0,21.0,0.07419261627536511,127295759.0,45091927.0,44656506.0,39064425.0
2022-08-01,0.0766090067816382,0.0319106336845341,0.057836899942163095,19932439.0,111700.0,25084.0,16.0,0.07419261627536511,127400707.0,45092443.0,44656942.0,39168430.0
2022-08-02,0.0766090067816382,0.0319106336845341,0.057836899942163095,20052305.0,119866.0,25110.0,26.0,0.07419261627536511,127508894.0,45092908.0,44657326.0,39275771.0
2022-08-03,0.0766090067816382,0.0319106336845341,0.057836899942163095,20160154.0,107849.0,25144.0,34.0,0.07419261627536511,127605460.0,45093428.0,44657747.0,39371400.0
2022-08-04,0.0766090067816382,0.0319106336845341,0.057836899942163095,20273011.0,112857.0,25191.0,47.0,0.07419261627536511,127692820.0,45094026.0,44658204.0,39457712.0
2022-08-05,0.0766090067816382,0.0319106336845341,0.057836899942163095,20383621.0,110610.0,25236.0,45.0,0.07419261627536511,127861681.0,45095088.0,44659026.0,39624698.0
2022-08-06,0.0766090067816382,0.0319106336845341,0.057836899942163095,20489128.0,105507.0,25263.0,27.0,0.07419261627536511,127915717.0,45095489.0,44659384.0,39677976.0
2022-08-07,0.0766090067816382,0.0319106336845341,0.057836899942163095,20544420.0,55292.0,25292.0,29.0,0.07419261627536511,127916821.0,45095498.0,44659388.0,39679067.0
2022-08-08,0.0766090067816382,0.0319106336845341,0.057836899942163095,20694239.0,149819.0,25332.0,40.0,0.07419261627536511,127997992.0,45096088.0,44659860.0,39759177.0
2022-08-09,0.0766090067816382,0.0319106336845341,0.057836899942163095,20845973.0,151734.0,25382.0,50.0,0.07419261627536511,128077304.0,45096640.0,44660263.0,39837536.0
2022-08-10,0.0766090067816382,0.0319106336845341,0.057836899942163095,20983169.0,137196.0,25441.0,59.0,0.07419261627536511,128146183.0,45097131.0,44660723.0,39905469.0
2022-08-11,0.0766090067816382,0.0319106336845341,0.057836899942163095,21111840.0,128671.0,25499.0,58.0,0.07419261627536511,128209801.0,45097581.0,44661132.0,39968233.0
2022-08-12,0.0766090067816382,0.0319106336845341,0.057836899942163095,21236355.0,124515.0,25566.0,67.0,0.07419261627536511,128325577.0,45098526.0,44661956.0,40082247.0
2022-08-13,0.0766090067816382,0.0319106336845341,0.057836899942163095,21355958.0,119603.0,25623.0,57.0,0.07419261627536511,128364703.0,45098896.0,44662296.0,40120665.0
2022-08-14,0.0766090067816382,0.0319106336845341,0.057836899942163095,21418036.0,62078.0,25673.0,50.0,0.07419261627536511,128365376.0,45098898.0,44662303.0,40121329.0
2022-08-15,0.0766090067816382,0.0319106336845341,0.057836899942163095,21502164.0,84128.0,25710.0,37.0,0.07419261627536511,128367731.0,45098957.0,44662349.0,40123579.0
2022-08-16,0.0766090067816382,0.0319106336845341,0.057836899942163095,21682816.0,180652.0,25752.0,42.0,0.07419261627536511,128421902.0,45099491.0,44662703.0,40176862.0
2022-08-17,0.0766090067816382,0.0319106336845341,0.057836899942163095,21861296.0,178480.0,25813.0,61.0,0.07419261627536511,128479802.0,45100024.0,44663093.0,40233845.0
2022-08-18,0.0766090067816382,0.0319106336845341,0.057836899942163095,22000037.0,138741.0,25896.0,83.0,0.07419261627536511,128536478.0,45100541.0,44663519.0,40289588.0
2022-08-19,0.0766090067816382,0.0319106336845341,0.057836899942163095,22129387.0,129350.0,25980.0,84.0,0.07419261627536511,128638578.0,45101696.0,44664326.0,40389737.0
2022-08-20,0.0766090067816382,0.0319106336845341,0.057836899942163095,22240331.0,110944.0,26044.0,64.0,0.07419261627536511,128672752.0,45102224.0,44664637.0,40423073.0
2022-08-21,0.0766090067816382,0.0319106336845341,0.057836899942163095,22299377.0,59046.0,26109.0,65.0,0.07419261627536511,128673423.0,45102233.0,44664639.0,40423733.0
2022-08-22,0.0766090067816382,0.0319106336845341,0.057836899942163095,22449475.0,150098.0,26161.0,52.0,0.07419261627536511,128716884.0,45102668.0,44665032.0,40466369.0
2022-08-23,0.0766090067816382,0.0319106336845341,0.057836899942163095,22588640.0,139165.0,26224.0,63.0,0.07419261627536511,128758765.0,45103085.0,44665335.0,40507533.0
2022-08-24,0.0766090067816382,0.0319106336845341,0.057836899942163095,22701921.0,113281.0,26332.0,108.0,0.07419261627536511,128794630.0,45103469.0,44665706.0,40542647.0
2022-08-25,0.0766090067816382,0.0319106336845341,0.057836899942163095,22802985.0,101064.0,26413.0,81.0,0.07419261627536511,128831316.0,45103868.0,44666088.0,40578566.0
2022-08-26,0.0766090067816382,0.0319106336845341,0.057836899942163095,22898523.0,95538.0,26499.0,86.0,0.07419261627536511,128894822.0,45104707.0,44666821.0,40640509.0
2022-08-27,0.0766090067816382,0.0319106336845341,0.057836899942163095,22983818.0,85295.0,26569.0,70.0,0.07419261627536511,128915233.0,45105114.0,44667127.0,40660207.0
2022-08-28,0.0766090067816382,0.0319106336845341,0.057836899942163095,23026960.0,43142.0,26618.0,49.0,0.07419261627536511,128915573.0,45105117.0,44667129.0,40660542.0
2022-08-29,0.0766090067816382,0.0319106336845341,0.057836899942163095,23142479.0,115519.0,26689.0,71.0,0.07419261627536511,128944661.0,45105417.0,44667481.0,40688980.0
2022-08-30,0.0766090067816382,0.0319106336845341,0.057836899942163095,23246398.0,103919.0,26764.0,75.0,0.07419261627536511,128972513.0,45105716.0,44667751.0,40716268.0
2022-08-31,0.0766090067816382,0.0319106336845341,0.057836899942163095,23327897.0,81499.0,26876.0,112.0,0.07419261627536511,128997274.0,45106015.0,44668054.0,40740435.0
2022-09-01,0.0766090067816382,0.0319106336845341,0.057836899942163095,23417425.0,89528.0,26940.0,64.0,0.07419261627536511,129019356.0,45106323.0,44668362.0,40761911.0
2022-09-02,0.0766090067816382,0.0319106336845341,0.057836899942163095,23497048.0,79623.0,27014.0,74.0,0.07419261627536511,129056330.0,45106937.0,44669027.0,40797616.0
2022-09-03,0.0766090067816382,0.0319106336845341,0.057836899942163095,23569192.0,72144.0,27093.0,79.0,0.07419261627536511,129068705.0,45107251.0,44669371.0,40809334.0
2022-09-04,0.0766090067816382,0.0319106336845341,0.057836899942163095,23606740.0,37548.0,27149.0,56.0,0.07419261627536511,129068914.0,45107259.0,44669378.0,40809528.0
2022-09-05,0.0766090067816382,0.0319106336845341,0.057836899942163095,23706477.0,99737.0,27193.0,44.0,0.07419261627536511,129086421.0,45107522.0,44669608.0,40826550.0
2022-09-06,0.0,0.0,0.0,23791961.0,85484.0,27249.0,56.0,0.07419261627536511,129101130.0,45107772.0,44669871.0,40840748.0
2022-09-07,0.0,0.0,0.0,23864560.0,72599.0,27313.0,64.0,0.07419261627536511,129116503.0,45108131.0,44670272.0,40855371.0
2022-09-08,0.0,0.0,0.0,23933949.0,69389.0,27381.0,68.0,0.07419261627536511,129131721.0,45108497.0,44670649.0,40869859.0
2022-09-09,0.0,0.0,0.0,23976673.0,42724.0,27429.0,48.0,0.07419261627536511,129132734.0,45108552.0,44670705.0,40870761.0
2022-09-10,0.0,0.0,0.0,24004887.0,28214.0,27476.0,47.0,0.07419261627536511,129132793.0,45108555.0,44670706.0,40870816.0
2022-09-11,0.0,0.0,0.0,24041825.0,36938.0,27498.0,22.0,0.07419261627536511,129132825.0,45108557.0,44670707.0,40870845.0
